2019/08/14 07:46:33.752,-0.021301
2019/08/14 07:46:33.852,0.004105
2019/08/14 07:46:33.951,0.052475
2019/08/14 07:46:34.051,0.005447
2019/08/14 07:46:34.151,0.001160
2019/08/14 07:46:34.251,0.034912
2019/08/14 07:46:34.351,0.002380
2019/08/14 07:46:34.451,0.022690
2019/08/14 07:46:34.551,-0.011887
2019/08/14 07:46:34.651,0.014648
2019/08/14 07:46:34.751,-0.025375
2019/08/14 07:46:34.850,-0.020187
2019/08/14 07:46:34.951,-0.001556
2019/08/14 07:46:35.050,-0.004532
2019/08/14 07:46:35.150,-0.013428
2019/08/14 07:46:35.250,0.002411
2019/08/14 07:46:35.350,-0.008163
2019/08/14 07:46:35.450,-0.030594
2019/08/14 07:46:35.550,-0.015228
2019/08/14 07:46:35.650,-0.035614
2019/08/14 07:46:35.750,-0.023453
2019/08/14 07:46:35.850,-0.011429
2019/08/14 07:46:35.950,0.023956
2019/08/14 07:46:36.050,0.045868
2019/08/14 07:46:36.149,-0.019516
2019/08/14 07:46:36.249,-0.003784
2019/08/14 07:46:36.349,-0.006454
2019/08/14 07:46:36.449,-0.001266
2019/08/14 07:46:36.549,0.003510
2019/08/14 07:46:36.649,-0.039734
2019/08/14 07:46:36.749,-0.047287
2019/08/14 07:46:36.849,-0.031723
2019/08/14 07:46:36.949,-0.016495
2019/08/14 07:46:37.049,-0.033859
2019/08/14 07:46:37.149,-0.010117
2019/08/14 07:46:37.248,-0.035797
2019/08/14 07:46:37.348,-0.029831
2019/08/14 07:46:37.448,0.005539
2019/08/14 07:46:37.548,-0.011795
2019/08/14 07:46:37.648,-0.020874
2019/08/14 07:46:37.748,-0.046082
2019/08/14 07:46:37.848,-0.015060
2019/08/14 07:46:37.948,-0.018036
2019/08/14 07:46:38.048,-0.016800
2019/08/14 07:46:38.147,-0.013275
2019/08/14 07:46:38.247,-0.009338
2019/08/14 07:46:38.347,0.006561
2019/08/14 07:46:38.447,-0.023376
2019/08/14 07:46:38.547,-0.039749
2019/08/14 07:46:38.647,-0.000229
2019/08/14 07:46:38.747,-0.003540
2019/08/14 07:46:38.847,0.005569
2019/08/14 07:46:38.947,-0.022827
2019/08/14 07:46:39.047,-0.025345
2019/08/14 07:46:39.147,-0.046661
2019/08/14 07:46:39.247,-0.034332
2019/08/14 07:46:39.346,-0.028290
2019/08/14 07:46:39.446,-0.027725
2019/08/14 07:46:39.546,-0.019501
2019/08/14 07:46:39.646,-0.000061
2019/08/14 07:46:39.746,0.004684
2019/08/14 07:46:39.846,-0.008347
2019/08/14 07:46:39.946,0.002899
2019/08/14 07:46:40.046,-0.000381
2019/08/14 07:46:40.146,0.001038
2019/08/14 07:46:40.246,-0.001648
2019/08/14 07:46:40.346,-0.006592
2019/08/14 07:46:40.445,-0.013779
2019/08/14 07:46:40.545,-0.002151
2019/08/14 07:46:40.645,-0.014160
2019/08/14 07:46:40.745,0.028152
2019/08/14 07:46:40.845,-0.003754
2019/08/14 07:46:40.945,-0.022217
2019/08/14 07:46:41.045,0.016434
2019/08/14 07:46:41.145,0.000961
2019/08/14 07:46:41.245,0.006012
2019/08/14 07:46:41.344,0.008392
2019/08/14 07:46:41.444,0.005524
2019/08/14 07:46:41.544,-0.006226
2019/08/14 07:46:41.644,-0.000320
2019/08/14 07:46:41.744,-0.012238
2019/08/14 07:46:41.844,-0.003586
2019/08/14 07:46:41.944,-0.034210
2019/08/14 07:46:42.044,0.001160
2019/08/14 07:46:42.144,0.024017
2019/08/14 07:46:42.244,0.000320
2019/08/14 07:46:42.344,-0.004028
2019/08/14 07:46:42.443,-0.005447
2019/08/14 07:46:42.543,-0.006577
2019/08/14 07:46:42.643,-0.021393
2019/08/14 07:46:42.743,-0.014786
2019/08/14 07:46:42.843,-0.011139
2019/08/14 07:46:42.943,0.000565
2019/08/14 07:46:43.043,-0.023270
2019/08/14 07:46:43.143,-0.007660
2019/08/14 07:46:43.243,0.005356
2019/08/14 07:46:43.342,-0.013763
2019/08/14 07:46:43.442,0.013855
2019/08/14 07:46:43.542,0.013123
2019/08/14 07:46:43.642,0.001724
2019/08/14 07:46:43.742,0.009827
2019/08/14 07:46:43.842,0.019470
2019/08/14 07:46:43.942,0.000305
2019/08/14 07:46:44.042,0.016479
2019/08/14 07:46:44.142,0.017776
2019/08/14 07:46:44.242,0.010101
2019/08/14 07:46:44.342,0.028763
2019/08/14 07:46:44.441,0.025330
2019/08/14 07:46:44.541,-0.001083
2019/08/14 07:46:44.641,0.009644
2019/08/14 07:46:44.741,0.002335
2019/08/14 07:46:44.841,0.002426
2019/08/14 07:46:44.941,-0.003830
2019/08/14 07:46:45.041,0.024475
2019/08/14 07:46:45.141,0.025818
2019/08/14 07:46:45.241,0.017593
2019/08/14 07:46:45.341,0.023453
2019/08/14 07:46:45.440,0.014633
2019/08/14 07:46:45.540,0.016663
2019/08/14 07:46:45.640,0.011917
2019/08/14 07:46:45.740,-0.002289
2019/08/14 07:46:45.840,0.006927
2019/08/14 07:46:45.940,-0.000351
2019/08/14 07:46:46.040,0.024902
2019/08/14 07:46:46.140,-0.006729
2019/08/14 07:46:46.240,-0.026428
2019/08/14 07:46:46.340,0.005463
2019/08/14 07:46:46.439,-0.020615
2019/08/14 07:46:46.539,-0.020676
2019/08/14 07:46:46.639,0.033340
2019/08/14 07:46:46.739,0.047150
2019/08/14 07:46:46.839,-0.010254
2019/08/14 07:46:46.939,-0.011551
2019/08/14 07:46:47.039,-0.028168
2019/08/14 07:46:47.139,-0.013962
2019/08/14 07:46:47.239,0.023361
2019/08/14 07:46:47.339,-0.003830
2019/08/14 07:46:47.439,-0.001358
2019/08/14 07:46:47.538,-0.000900
2019/08/14 07:46:47.638,0.008957
2019/08/14 07:46:47.738,0.004364
2019/08/14 07:46:47.838,-0.007263
2019/08/14 07:46:47.938,-0.015488
2019/08/14 07:46:48.038,-0.008057
2019/08/14 07:46:48.138,-0.020477
2019/08/14 07:46:48.238,-0.007523
2019/08/14 07:46:48.338,0.015091
2019/08/14 07:46:48.438,0.013351
2019/08/14 07:46:48.538,-0.002289
2019/08/14 07:46:48.637,-0.015472
2019/08/14 07:46:48.737,-0.005356
2019/08/14 07:46:48.837,-0.060333
2019/08/14 07:46:48.937,-0.029877
2019/08/14 07:46:49.037,0.013687
2019/08/14 07:46:49.137,-0.014450
2019/08/14 07:46:49.237,0.014648
2019/08/14 07:46:49.337,-0.032120
2019/08/14 07:46:49.436,-0.001282
2019/08/14 07:46:49.536,-0.023911
2019/08/14 07:46:49.636,-0.019424
2019/08/14 07:46:49.736,0.013687
2019/08/14 07:46:49.836,0.000504
2019/08/14 07:46:49.936,0.008804
2019/08/14 07:46:50.036,0.017929
2019/08/14 07:46:50.136,0.002563
2019/08/14 07:46:50.236,-0.024490
2019/08/14 07:46:50.335,-0.034943
2019/08/14 07:46:50.436,0.012390
2019/08/14 07:46:50.535,0.007217
2019/08/14 07:46:50.635,0.001373
2019/08/14 07:46:50.735,0.009277
2019/08/14 07:46:50.835,0.003159
2019/08/14 07:46:50.935,0.008652
2019/08/14 07:46:51.035,0.000595
2019/08/14 07:46:51.135,0.005997
2019/08/14 07:46:51.235,-0.006729
2019/08/14 07:46:51.335,-0.007721
2019/08/14 07:46:51.434,0.001007
2019/08/14 07:46:51.534,-0.026199
2019/08/14 07:46:51.634,0.005569
2019/08/14 07:46:51.734,0.010223
2019/08/14 07:46:51.834,0.002518
2019/08/14 07:46:51.934,-0.016479
2019/08/14 07:46:52.034,-0.020721
2019/08/14 07:46:52.134,0.002808
2019/08/14 07:46:52.234,-0.011398
2019/08/14 07:46:52.334,-0.004730
2019/08/14 07:46:52.434,0.002365
2019/08/14 07:46:52.533,0.001541
2019/08/14 07:46:52.633,0.024780
2019/08/14 07:46:52.733,0.027740
2019/08/14 07:46:52.833,0.005753
2019/08/14 07:46:52.933,0.013809
2019/08/14 07:46:53.033,0.014389
2019/08/14 07:46:53.133,-0.000702
2019/08/14 07:46:53.233,0.015137
2019/08/14 07:46:53.333,0.004059
2019/08/14 07:46:53.433,0.006653
2019/08/14 07:46:53.532,0.001266
2019/08/14 07:46:53.633,0.004547
2019/08/14 07:46:53.732,0.013321
2019/08/14 07:46:53.832,0.019623
2019/08/14 07:46:53.932,0.026840
2019/08/14 07:46:54.032,0.020294
2019/08/14 07:46:54.132,0.016815
2019/08/14 07:46:54.232,0.019257
2019/08/14 07:46:54.332,0.027267
2019/08/14 07:46:54.432,0.025894
2019/08/14 07:46:54.532,0.027512
2019/08/14 07:46:54.631,0.013962
2019/08/14 07:46:54.731,0.029099
2019/08/14 07:46:54.832,0.015656
2019/08/14 07:46:54.931,0.000443
2019/08/14 07:46:55.031,0.024307
2019/08/14 07:46:55.131,0.002136
2019/08/14 07:46:55.231,0.005402
2019/08/14 07:46:55.331,0.016693
2019/08/14 07:46:55.431,0.012650
2019/08/14 07:46:55.531,0.019119
2019/08/14 07:46:55.630,0.014999
2019/08/14 07:46:55.730,0.017349
2019/08/14 07:46:55.830,0.020432
2019/08/14 07:46:55.930,0.015747
2019/08/14 07:46:56.030,0.027069
2019/08/14 07:46:56.130,-0.003494
2019/08/14 07:46:56.230,0.006683
2019/08/14 07:46:56.330,0.026810
2019/08/14 07:46:56.430,-0.014114
2019/08/14 07:46:56.530,0.005386
2019/08/14 07:46:56.629,0.040192
2019/08/14 07:46:56.729,0.004425
2019/08/14 07:46:56.829,0.019608
2019/08/14 07:46:56.929,0.025345
2019/08/14 07:46:57.029,0.019852
2019/08/14 07:46:57.129,0.018936
2019/08/14 07:46:57.229,0.007751
2019/08/14 07:46:57.329,0.004700
2019/08/14 07:46:57.429,0.001678
2019/08/14 07:46:57.529,0.004974
2019/08/14 07:46:57.628,0.017654
2019/08/14 07:46:57.728,0.035645
2019/08/14 07:46:57.828,0.001419
2019/08/14 07:46:57.928,0.008850
2019/08/14 07:46:58.028,0.037872
2019/08/14 07:46:58.128,-0.007904
2019/08/14 07:46:58.228,0.003555
2019/08/14 07:46:58.328,0.016296
2019/08/14 07:46:58.428,-0.015198
2019/08/14 07:46:58.528,0.008682
2019/08/14 07:46:58.627,0.008041
2019/08/14 07:46:58.727,0.011993
2019/08/14 07:46:58.827,0.028015
2019/08/14 07:46:58.927,0.011627
2019/08/14 07:46:59.027,0.002762
2019/08/14 07:46:59.127,0.016296
2019/08/14 07:46:59.227,0.022308
2019/08/14 07:46:59.327,0.006012
2019/08/14 07:46:59.427,0.017151
2019/08/14 07:46:59.527,0.023712
2019/08/14 07:46:59.626,0.005371
2019/08/14 07:46:59.726,0.004318
2019/08/14 07:46:59.826,0.009308
2019/08/14 07:46:59.926,0.003159
2019/08/14 07:47:00.026,0.007751
2019/08/14 07:47:00.126,0.007080
2019/08/14 07:47:00.226,-0.000137
2019/08/14 07:47:00.326,0.001831
2019/08/14 07:47:00.426,-0.000870
2019/08/14 07:47:00.526,-0.007889
2019/08/14 07:47:00.625,-0.000763
2019/08/14 07:47:00.726,-0.001831
2019/08/14 07:47:00.825,-0.002411
2019/08/14 07:47:00.925,0.022842
2019/08/14 07:47:01.025,0.000580
2019/08/14 07:47:01.125,0.011078
2019/08/14 07:47:01.225,0.029877
2019/08/14 07:47:01.325,0.007126
2019/08/14 07:47:01.425,0.005264
2019/08/14 07:47:01.525,0.020050
2019/08/14 07:47:01.624,-0.015198
2019/08/14 07:47:01.724,0.000290
2019/08/14 07:47:01.824,0.000839
2019/08/14 07:47:01.924,0.009323
2019/08/14 07:47:02.024,0.013489
2019/08/14 07:47:02.124,0.002869
2019/08/14 07:47:02.224,0.021210
2019/08/14 07:47:02.324,0.022751
2019/08/14 07:47:02.424,0.007355
2019/08/14 07:47:02.524,0.017380
2019/08/14 07:47:02.624,0.008423
2019/08/14 07:47:02.723,0.004227
2019/08/14 07:47:02.823,0.015335
2019/08/14 07:47:02.923,0.007843
2019/08/14 07:47:03.023,0.005173
2019/08/14 07:47:03.123,0.017624
2019/08/14 07:47:03.223,0.007385
2019/08/14 07:47:03.323,0.003021
2019/08/14 07:47:03.423,0.014236
2019/08/14 07:47:03.523,0.003693
2019/08/14 07:47:03.623,-0.001678
2019/08/14 07:47:03.723,0.017746
2019/08/14 07:47:03.822,0.019897
2019/08/14 07:47:03.922,0.002182
2019/08/14 07:47:04.022,-0.003021
2019/08/14 07:47:04.122,-0.001495
2019/08/14 07:47:04.222,0.012238
2019/08/14 07:47:04.322,-0.010925
2019/08/14 07:47:04.422,-0.005798
2019/08/14 07:47:04.522,0.008591
2019/08/14 07:47:04.622,-0.001404
2019/08/14 07:47:04.722,-0.002060
2019/08/14 07:47:04.821,-0.009735
2019/08/14 07:47:04.921,-0.008575
2019/08/14 07:47:05.021,0.001434
2019/08/14 07:47:05.121,-0.001602
2019/08/14 07:47:05.221,-0.001160
2019/08/14 07:47:05.321,-0.002258
2019/08/14 07:47:05.421,-0.001465
2019/08/14 07:47:05.521,0.012970
2019/08/14 07:47:05.621,-0.002106
2019/08/14 07:47:05.720,-0.019958
2019/08/14 07:47:05.820,-0.008057
2019/08/14 07:47:05.920,-0.009644
2019/08/14 07:47:06.020,0.005020
2019/08/14 07:47:06.120,0.023102
2019/08/14 07:47:06.220,0.008560
2019/08/14 07:47:06.320,0.011597
2019/08/14 07:47:06.420,0.009354
2019/08/14 07:47:06.520,-0.016495
2019/08/14 07:47:06.620,-0.027420
2019/08/14 07:47:06.719,-0.012299
2019/08/14 07:47:06.819,-0.020035
2019/08/14 07:47:06.919,0.002625
2019/08/14 07:47:07.019,0.026001
2019/08/14 07:47:07.119,0.014374
2019/08/14 07:47:07.219,-0.017715
2019/08/14 07:47:07.319,-0.015778
2019/08/14 07:47:07.419,-0.000809
2019/08/14 07:47:07.518,0.010956
2019/08/14 07:47:07.618,0.005676
2019/08/14 07:47:07.718,-0.009857
2019/08/14 07:47:07.818,-0.048309
2019/08/14 07:47:07.918,-0.034546
2019/08/14 07:47:08.018,-0.009628
2019/08/14 07:47:08.118,-0.046021
2019/08/14 07:47:08.218,-0.009918
2019/08/14 07:47:08.318,-0.006561
2019/08/14 07:47:08.418,-0.023087
2019/08/14 07:47:08.517,-0.004333
2019/08/14 07:47:08.617,-0.029449
2019/08/14 07:47:08.717,-0.008820
2019/08/14 07:47:08.817,-0.001892
2019/08/14 07:47:08.917,-0.020630
2019/08/14 07:47:09.017,-0.030518
2019/08/14 07:47:09.117,-0.054703
2019/08/14 07:47:09.217,-0.017548
2019/08/14 07:47:09.317,0.009888
2019/08/14 07:47:09.417,-0.032303
2019/08/14 07:47:09.516,-0.011871
2019/08/14 07:47:09.616,-0.022827
2019/08/14 07:47:09.716,-0.021576
2019/08/14 07:47:09.816,-0.005402
2019/08/14 07:47:09.916,-0.044479
2019/08/14 07:47:10.016,-0.053787
2019/08/14 07:47:10.116,-0.019806
2019/08/14 07:47:10.216,-0.019089
2019/08/14 07:47:10.316,-0.028473
2019/08/14 07:47:10.415,-0.035706
2019/08/14 07:47:10.515,-0.055115
2019/08/14 07:47:10.615,-0.021774
2019/08/14 07:47:10.715,-0.008179
2019/08/14 07:47:10.815,-0.026001
2019/08/14 07:47:10.915,-0.022308
2019/08/14 07:47:11.015,-0.029358
2019/08/14 07:47:11.115,-0.041611
2019/08/14 07:47:11.215,-0.030304
2019/08/14 07:47:11.315,0.004623
2019/08/14 07:47:11.414,-0.011093
2019/08/14 07:47:11.515,-0.035828
2019/08/14 07:47:11.614,-0.027786
2019/08/14 07:47:11.714,-0.033646
2019/08/14 07:47:11.814,-0.041397
2019/08/14 07:47:11.914,-0.020203
2019/08/14 07:47:12.014,-0.033646
2019/08/14 07:47:12.114,-0.037292
2019/08/14 07:47:12.214,-0.025757
2019/08/14 07:47:12.314,0.003021
2019/08/14 07:47:12.413,0.010468
2019/08/14 07:47:12.513,0.000778
2019/08/14 07:47:12.613,-0.030991
2019/08/14 07:47:12.713,-0.020645
2019/08/14 07:47:12.813,0.008728
2019/08/14 07:47:12.913,-0.022369
2019/08/14 07:47:13.013,-0.011612
2019/08/14 07:47:13.113,-0.005264
2019/08/14 07:47:13.213,-0.027969
2019/08/14 07:47:13.312,-0.042908
2019/08/14 07:47:13.412,-0.011993
2019/08/14 07:47:13.512,0.004395
2019/08/14 07:47:13.612,-0.013260
2019/08/14 07:47:13.712,-0.028473
2019/08/14 07:47:13.812,-0.022202
2019/08/14 07:47:13.912,0.000427
2019/08/14 07:47:14.012,-0.004364
2019/08/14 07:47:14.112,-0.011566
2019/08/14 07:47:14.212,0.004913
2019/08/14 07:47:14.311,-0.011658
2019/08/14 07:47:14.411,-0.033646
2019/08/14 07:47:14.511,-0.033081
2019/08/14 07:47:14.611,-0.005051
2019/08/14 07:47:14.711,-0.006073
2019/08/14 07:47:14.811,0.005020
2019/08/14 07:47:14.911,-0.000870
2019/08/14 07:47:15.011,-0.025299
2019/08/14 07:47:15.111,-0.026047
2019/08/14 07:47:15.211,-0.025192
2019/08/14 07:47:15.310,-0.018311
2019/08/14 07:47:15.410,-0.003006
2019/08/14 07:47:15.510,-0.013748
2019/08/14 07:47:15.610,-0.028778
2019/08/14 07:47:15.710,-0.012680
2019/08/14 07:47:15.810,-0.010910
2019/08/14 07:47:15.910,-0.027695
2019/08/14 07:47:16.010,-0.000214
2019/08/14 07:47:16.110,-0.006439
2019/08/14 07:47:16.210,-0.017975
2019/08/14 07:47:16.310,-0.027359
2019/08/14 07:47:16.409,-0.046112
2019/08/14 07:47:16.509,-0.005615
2019/08/14 07:47:16.609,-0.005005
2019/08/14 07:47:16.709,-0.011978
2019/08/14 07:47:16.809,-0.017303
2019/08/14 07:47:16.909,-0.010590
2019/08/14 07:47:17.009,-0.015289
2019/08/14 07:47:17.109,-0.020279
2019/08/14 07:47:17.209,-0.020996
2019/08/14 07:47:17.308,-0.018509
2019/08/14 07:47:17.408,-0.021225
2019/08/14 07:47:17.508,-0.030853
2019/08/14 07:47:17.608,-0.039261
2019/08/14 07:47:17.708,-0.006348
2019/08/14 07:47:17.808,-0.015472
2019/08/14 07:47:17.908,0.002396
2019/08/14 07:47:18.008,-0.012268
2019/08/14 07:47:18.108,-0.030106
2019/08/14 07:47:18.208,0.016953
2019/08/14 07:47:18.307,-0.006180
2019/08/14 07:47:18.407,-0.031921
2019/08/14 07:47:18.507,-0.008087
2019/08/14 07:47:18.607,0.010300
2019/08/14 07:47:18.707,-0.002121
2019/08/14 07:47:18.807,-0.010818
2019/08/14 07:47:18.907,-0.002640
2019/08/14 07:47:19.007,0.005295
2019/08/14 07:47:19.106,-0.011078
2019/08/14 07:47:19.207,-0.004913
2019/08/14 07:47:19.306,0.000916
2019/08/14 07:47:19.406,-0.000626
2019/08/14 07:47:19.506,-0.005402
2019/08/14 07:47:19.606,-0.009888
2019/08/14 07:47:19.706,-0.011261
2019/08/14 07:47:19.806,-0.001984
2019/08/14 07:47:19.906,-0.021652
2019/08/14 07:47:20.006,-0.006927
2019/08/14 07:47:20.106,-0.001572
2019/08/14 07:47:20.206,-0.003571
2019/08/14 07:47:20.306,-0.008438
2019/08/14 07:47:20.405,0.008530
2019/08/14 07:47:20.505,0.024475
2019/08/14 07:47:20.605,-0.021637
2019/08/14 07:47:20.705,0.005295
2019/08/14 07:47:20.805,0.032272
2019/08/14 07:47:20.905,0.008133
2019/08/14 07:47:21.005,-0.015640
2019/08/14 07:47:21.105,0.046829
2019/08/14 07:47:21.205,-0.015808
2019/08/14 07:47:21.305,-0.028290
2019/08/14 07:47:21.404,0.003357
2019/08/14 07:47:21.504,-0.013107
2019/08/14 07:47:21.604,0.000381
2019/08/14 07:47:21.704,-0.008835
2019/08/14 07:47:21.804,-0.003922
2019/08/14 07:47:21.904,0.019135
2019/08/14 07:47:22.004,-0.005493
2019/08/14 07:47:22.104,0.007629
2019/08/14 07:47:22.204,0.001770
2019/08/14 07:47:22.304,0.061096
2019/08/14 07:47:22.404,0.032486
2019/08/14 07:47:22.504,-0.044907
2019/08/14 07:47:22.603,0.017395
2019/08/14 07:47:22.704,-0.004257
2019/08/14 07:47:22.803,-0.003937
2019/08/14 07:47:22.903,0.003418
2019/08/14 07:47:23.003,-0.001129
2019/08/14 07:47:23.103,0.010498
2019/08/14 07:47:23.203,0.003784
2019/08/14 07:47:23.303,-0.005463
2019/08/14 07:47:23.403,0.027054
2019/08/14 07:47:23.503,0.012848
2019/08/14 07:47:23.602,-0.036835
2019/08/14 07:47:23.703,0.002563
2019/08/14 07:47:23.802,0.013275
2019/08/14 07:47:23.902,0.015106
2019/08/14 07:47:24.002,-0.005829
2019/08/14 07:47:24.102,0.003967
2019/08/14 07:47:24.202,0.007339
2019/08/14 07:47:24.302,0.002319
2019/08/14 07:47:24.402,0.002640
2019/08/14 07:47:24.502,0.013412
2019/08/14 07:47:24.602,-0.008148
2019/08/14 07:47:24.702,0.026779
2019/08/14 07:47:24.802,0.014694
2019/08/14 07:47:24.902,0.005264
2019/08/14 07:47:25.002,0.012970
2019/08/14 07:47:25.101,-0.000595
2019/08/14 07:47:25.201,0.017792
2019/08/14 07:47:25.301,0.006454
2019/08/14 07:47:25.401,0.000351
2019/08/14 07:47:25.501,0.004852
2019/08/14 07:47:25.601,0.009552
2019/08/14 07:47:25.701,0.002441
2019/08/14 07:47:25.801,0.014252
2019/08/14 07:47:25.901,0.009338
2019/08/14 07:47:26.001,0.002029
2019/08/14 07:47:26.100,0.006531
2019/08/14 07:47:26.200,0.008423
2019/08/14 07:47:26.300,0.003998
2019/08/14 07:47:26.400,0.008636
2019/08/14 07:47:26.500,0.006836
2019/08/14 07:47:26.600,0.005325
2019/08/14 07:47:26.700,0.010040
2019/08/14 07:47:26.800,-0.000549
2019/08/14 07:47:26.900,0.000397
2019/08/14 07:47:27.000,0.010803
2019/08/14 07:47:27.100,0.003448
2019/08/14 07:47:27.199,0.000107
2019/08/14 07:47:27.299,0.016266
2019/08/14 07:47:27.399,0.000854
2019/08/14 07:47:27.499,0.003464
2019/08/14 07:47:27.599,0.009079
2019/08/14 07:47:27.699,0.008926
2019/08/14 07:47:27.799,0.002716
2019/08/14 07:47:27.899,0.005844
2019/08/14 07:47:27.999,0.010818
2019/08/14 07:47:28.099,0.006546
2019/08/14 07:47:28.198,0.002670
2019/08/14 07:47:28.299,0.010361
2019/08/14 07:47:28.398,0.009903
2019/08/14 07:47:28.499,0.001801
2019/08/14 07:47:28.598,0.007812
2019/08/14 07:47:28.698,0.007278
2019/08/14 07:47:28.798,0.003510
2019/08/14 07:47:28.898,0.005615
2019/08/14 07:47:28.998,0.003586
2019/08/14 07:47:29.098,0.008530
2019/08/14 07:47:29.198,0.008728
2019/08/14 07:47:29.298,0.002396
2019/08/14 07:47:29.398,0.007294
2019/08/14 07:47:29.497,0.008530
2019/08/14 07:47:29.597,0.005325
2019/08/14 07:47:29.697,0.005859
2019/08/14 07:47:29.797,0.005325
2019/08/14 07:47:29.897,0.008118
2019/08/14 07:47:29.997,0.007233
2019/08/14 07:47:30.097,0.000946
2019/08/14 07:47:30.197,0.011017
2019/08/14 07:47:30.297,0.004761
2019/08/14 07:47:30.397,0.001953
2019/08/14 07:47:30.497,0.013031
2019/08/14 07:47:30.596,0.003799
2019/08/14 07:47:30.696,0.003891
2019/08/14 07:47:30.796,0.010712
2019/08/14 07:47:30.896,0.003494
2019/08/14 07:47:30.996,0.005295
2019/08/14 07:47:31.096,0.004761
2019/08/14 07:47:31.196,0.006393
2019/08/14 07:47:31.296,0.007843
2019/08/14 07:47:31.396,0.002518
2019/08/14 07:47:31.495,0.008118
2019/08/14 07:47:31.595,0.009033
2019/08/14 07:47:31.695,0.005753
2019/08/14 07:47:31.795,0.007645
2019/08/14 07:47:31.895,0.007263
2019/08/14 07:47:31.995,0.007355
2019/08/14 07:47:32.095,0.006317
2019/08/14 07:47:32.195,0.004089
2019/08/14 07:47:32.295,0.008987
2019/08/14 07:47:32.395,0.006866
2019/08/14 07:47:32.495,0.001862
2019/08/14 07:47:32.594,0.004166
2019/08/14 07:47:32.694,0.009750
2019/08/14 07:47:32.794,0.006042
2019/08/14 07:47:32.894,0.006912
2019/08/14 07:47:32.994,0.005249
2019/08/14 07:47:33.094,0.010529
2019/08/14 07:47:33.194,0.006058
2019/08/14 07:47:33.294,0.000992
2019/08/14 07:47:33.394,0.011017
2019/08/14 07:47:33.494,0.007736
2019/08/14 07:47:33.593,0.001251
2019/08/14 07:47:33.693,0.009521
2019/08/14 07:47:33.793,0.006409
2019/08/14 07:47:33.893,0.008560
2019/08/14 07:47:33.993,0.007660
2019/08/14 07:47:34.093,0.003708
2019/08/14 07:47:34.193,0.008560
2019/08/14 07:47:34.293,0.008469
2019/08/14 07:47:34.393,0.006592
2019/08/14 07:47:34.492,0.010849
2019/08/14 07:47:34.592,0.005066
2019/08/14 07:47:34.692,0.005875
2019/08/14 07:47:34.792,0.010223
2019/08/14 07:47:34.892,0.007355
2019/08/14 07:47:34.992,0.007126
2019/08/14 07:47:35.092,0.005020
2019/08/14 07:47:35.192,0.005280
2019/08/14 07:47:35.292,0.009064
2019/08/14 07:47:35.392,0.003372
2019/08/14 07:47:35.491,0.005173
2019/08/14 07:47:35.591,0.011337
2019/08/14 07:47:35.691,0.002930
2019/08/14 07:47:35.791,0.000504
2019/08/14 07:47:35.891,0.008652
2019/08/14 07:47:35.991,0.004456
2019/08/14 07:47:36.091,0.008484
2019/08/14 07:47:36.191,0.006882
2019/08/14 07:47:36.291,0.009628
2019/08/14 07:47:36.391,0.009216
2019/08/14 07:47:36.490,0.003525
2019/08/14 07:47:36.590,0.010300
2019/08/14 07:47:36.690,0.009125
2019/08/14 07:47:36.790,0.005310
2019/08/14 07:47:36.890,0.009155
2019/08/14 07:47:36.990,0.005203
2019/08/14 07:47:37.090,0.006393
2019/08/14 07:47:37.190,0.007965
2019/08/14 07:47:37.290,0.005569
2019/08/14 07:47:37.390,0.010864
2019/08/14 07:47:37.489,0.009415
2019/08/14 07:47:37.589,0.005875
2019/08/14 07:47:37.689,0.008270
2019/08/14 07:47:37.789,0.011154
2019/08/14 07:47:37.889,0.007111
2019/08/14 07:47:37.989,0.006561
2019/08/14 07:47:38.089,0.010925
2019/08/14 07:47:38.189,0.009293
2019/08/14 07:47:38.289,0.004684
2019/08/14 07:47:38.389,0.002899
2019/08/14 07:47:38.488,0.007858
2019/08/14 07:47:38.588,0.008743
2019/08/14 07:47:38.688,0.004547
2019/08/14 07:47:38.788,0.011383
2019/08/14 07:47:38.888,0.012238
2019/08/14 07:47:38.988,0.000778
2019/08/14 07:47:39.088,0.011963
2019/08/14 07:47:39.188,0.006668
2019/08/14 07:47:39.288,0.001968
2019/08/14 07:47:39.388,0.011047
2019/08/14 07:47:39.488,0.000122
2019/08/14 07:47:39.587,0.009262
2019/08/14 07:47:39.687,0.007187
2019/08/14 07:47:39.787,0.003265
2019/08/14 07:47:39.887,0.009598
2019/08/14 07:47:39.987,0.008453
2019/08/14 07:47:40.087,0.004730
2019/08/14 07:47:40.187,0.007812
2019/08/14 07:47:40.287,0.008011
2019/08/14 07:47:40.387,0.005875
2019/08/14 07:47:40.487,0.005157
2019/08/14 07:47:40.587,0.004990
2019/08/14 07:47:40.686,0.008560
2019/08/14 07:47:40.786,0.007904
2019/08/14 07:47:40.886,-0.006287
2019/08/14 07:47:40.986,0.011856
2019/08/14 07:47:41.086,0.012238
2019/08/14 07:47:41.186,-0.004593
2019/08/14 07:47:41.286,0.008362
2019/08/14 07:47:41.386,0.008789
2019/08/14 07:47:41.486,0.009323
2019/08/14 07:47:41.586,0.011948
2019/08/14 07:47:41.685,0.004410
2019/08/14 07:47:41.785,0.011429
2019/08/14 07:47:41.885,0.013367
2019/08/14 07:47:41.985,0.000366
2019/08/14 07:47:42.085,0.009598
2019/08/14 07:47:42.185,0.005707
