2019/08/14 07:46:27.858,-1.001755
2019/08/14 07:46:27.958,-1.017029
2019/08/14 07:46:28.058,-1.001556
2019/08/14 07:46:28.157,-1.013580
2019/08/14 07:46:28.257,-1.005890
2019/08/14 07:46:28.357,-0.997925
2019/08/14 07:46:28.457,-1.011414
2019/08/14 07:46:28.557,-1.017761
2019/08/14 07:46:28.657,-1.015900
2019/08/14 07:46:28.757,-1.000916
2019/08/14 07:46:28.857,-1.015182
2019/08/14 07:46:28.957,-1.003616
2019/08/14 07:46:29.056,-0.990936
2019/08/14 07:46:29.156,-0.992783
2019/08/14 07:46:29.256,-1.006012
2019/08/14 07:46:29.356,-1.004807
2019/08/14 07:46:29.456,-1.008026
2019/08/14 07:46:29.556,-1.009232
2019/08/14 07:46:29.656,-0.998566
2019/08/14 07:46:29.756,-0.981674
2019/08/14 07:46:29.856,-1.003036
2019/08/14 07:46:29.955,-1.017883
2019/08/14 07:46:30.055,-0.996140
2019/08/14 07:46:30.155,-0.986908
2019/08/14 07:46:30.255,-1.025299
2019/08/14 07:46:30.355,-1.020279
2019/08/14 07:46:30.455,-1.008286
2019/08/14 07:46:30.555,-1.031006
2019/08/14 07:46:30.655,-0.989456
2019/08/14 07:46:30.755,-1.014130
2019/08/14 07:46:30.855,-1.005417
2019/08/14 07:46:30.955,-0.998108
2019/08/14 07:46:31.054,-0.984421
2019/08/14 07:46:31.154,-1.003571
2019/08/14 07:46:31.254,-1.004990
2019/08/14 07:46:31.354,-1.007370
2019/08/14 07:46:31.454,-1.002838
2019/08/14 07:46:31.554,-1.004028
2019/08/14 07:46:31.654,-1.012070
2019/08/14 07:46:31.754,-1.029190
2019/08/14 07:46:31.854,-0.987305
2019/08/14 07:46:31.954,-0.999680
2019/08/14 07:46:32.053,-1.030334
2019/08/14 07:46:32.153,-1.013565
2019/08/14 07:46:32.253,-1.027908
2019/08/14 07:46:32.353,-1.037018
2019/08/14 07:46:32.453,-1.017090
2019/08/14 07:46:32.553,-1.018219
2019/08/14 07:46:32.653,-0.996445
2019/08/14 07:46:32.753,-0.999466
2019/08/14 07:46:32.853,-1.010681
2019/08/14 07:46:32.953,-0.986664
2019/08/14 07:46:33.052,-1.010483
2019/08/14 07:46:33.152,-1.011948
2019/08/14 07:46:33.252,-1.024017
2019/08/14 07:46:33.352,-1.003265
2019/08/14 07:46:33.452,-1.029419
2019/08/14 07:46:33.552,-1.013870
2019/08/14 07:46:33.652,-0.993484
2019/08/14 07:46:33.752,-1.026154
2019/08/14 07:46:33.852,-1.002228
2019/08/14 07:46:33.951,-1.004471
2019/08/14 07:46:34.051,-1.042648
2019/08/14 07:46:34.151,-1.006073
2019/08/14 07:46:34.251,-0.990723
2019/08/14 07:46:34.351,-1.021393
2019/08/14 07:46:34.451,-0.997437
2019/08/14 07:46:34.551,-0.993500
2019/08/14 07:46:34.651,-1.014893
2019/08/14 07:46:34.751,-1.005585
2019/08/14 07:46:34.850,-1.012161
2019/08/14 07:46:34.951,-1.000473
2019/08/14 07:46:35.050,-0.998032
2019/08/14 07:46:35.150,-1.010544
2019/08/14 07:46:35.250,-0.997803
2019/08/14 07:46:35.350,-1.013123
2019/08/14 07:46:35.450,-0.998901
2019/08/14 07:46:35.550,-1.026886
2019/08/14 07:46:35.650,-1.004730
2019/08/14 07:46:35.750,-1.012375
2019/08/14 07:46:35.850,-0.986801
2019/08/14 07:46:35.950,-0.987213
2019/08/14 07:46:36.050,-1.021973
2019/08/14 07:46:36.149,-1.003067
2019/08/14 07:46:36.249,-0.991516
2019/08/14 07:46:36.349,-0.970566
2019/08/14 07:46:36.449,-0.987823
2019/08/14 07:46:36.549,-0.993652
2019/08/14 07:46:36.649,-0.985123
2019/08/14 07:46:36.749,-1.003906
2019/08/14 07:46:36.849,-1.009567
2019/08/14 07:46:36.949,-0.989426
2019/08/14 07:46:37.049,-0.988785
2019/08/14 07:46:37.149,-0.998871
2019/08/14 07:46:37.248,-0.998672
2019/08/14 07:46:37.348,-0.986481
2019/08/14 07:46:37.448,-0.992081
2019/08/14 07:46:37.548,-1.006348
2019/08/14 07:46:37.648,-1.006927
2019/08/14 07:46:37.748,-1.004242
2019/08/14 07:46:37.848,-1.018265
2019/08/14 07:46:37.948,-1.020844
2019/08/14 07:46:38.048,-1.012665
2019/08/14 07:46:38.147,-0.979431
2019/08/14 07:46:38.247,-1.013367
2019/08/14 07:46:38.347,-0.997086
2019/08/14 07:46:38.447,-1.002777
2019/08/14 07:46:38.547,-1.012436
2019/08/14 07:46:38.647,-0.995590
2019/08/14 07:46:38.747,-0.987732
2019/08/14 07:46:38.847,-1.023865
2019/08/14 07:46:38.947,-1.028076
2019/08/14 07:46:39.047,-1.005615
2019/08/14 07:46:39.147,-0.979263
2019/08/14 07:46:39.247,-1.011734
2019/08/14 07:46:39.346,-0.998123
2019/08/14 07:46:39.446,-1.011200
2019/08/14 07:46:39.546,-0.998962
2019/08/14 07:46:39.646,-1.011337
2019/08/14 07:46:39.746,-1.017731
2019/08/14 07:46:39.846,-1.017975
2019/08/14 07:46:39.946,-1.006927
2019/08/14 07:46:40.046,-1.019669
2019/08/14 07:46:40.146,-1.006927
2019/08/14 07:46:40.246,-1.023285
2019/08/14 07:46:40.346,-1.006393
2019/08/14 07:46:40.445,-0.992508
2019/08/14 07:46:40.545,-1.000504
2019/08/14 07:46:40.645,-0.990479
2019/08/14 07:46:40.745,-1.003906
2019/08/14 07:46:40.845,-1.008133
2019/08/14 07:46:40.945,-1.008347
2019/08/14 07:46:41.045,-0.996643
2019/08/14 07:46:41.145,-1.007462
2019/08/14 07:46:41.245,-1.005814
2019/08/14 07:46:41.344,-0.999847
2019/08/14 07:46:41.444,-1.001129
2019/08/14 07:46:41.544,-1.002823
2019/08/14 07:46:41.644,-1.006271
2019/08/14 07:46:41.744,-1.011108
2019/08/14 07:46:41.844,-1.000870
2019/08/14 07:46:41.944,-1.002777
2019/08/14 07:46:42.044,-1.008316
2019/08/14 07:46:42.144,-1.014725
2019/08/14 07:46:42.244,-1.000992
2019/08/14 07:46:42.344,-1.003937
2019/08/14 07:46:42.443,-1.006683
2019/08/14 07:46:42.543,-0.998352
2019/08/14 07:46:42.643,-0.999588
2019/08/14 07:46:42.743,-0.997971
2019/08/14 07:46:42.843,-1.003983
2019/08/14 07:46:42.943,-0.991318
2019/08/14 07:46:43.043,-0.998032
2019/08/14 07:46:43.143,-1.011108
2019/08/14 07:46:43.243,-1.006607
2019/08/14 07:46:43.342,-0.999420
2019/08/14 07:46:43.442,-1.014938
2019/08/14 07:46:43.542,-1.016281
2019/08/14 07:46:43.642,-1.013000
2019/08/14 07:46:43.742,-1.002823
2019/08/14 07:46:43.842,-0.993942
2019/08/14 07:46:43.942,-0.991180
2019/08/14 07:46:44.042,-1.005569
2019/08/14 07:46:44.142,-1.002151
2019/08/14 07:46:44.242,-1.003525
2019/08/14 07:46:44.342,-1.001282
2019/08/14 07:46:44.441,-1.022339
2019/08/14 07:46:44.541,-0.999847
2019/08/14 07:46:44.641,-1.000214
2019/08/14 07:46:44.741,-1.008286
2019/08/14 07:46:44.841,-0.993729
2019/08/14 07:46:44.941,-0.982208
2019/08/14 07:46:45.041,-1.008835
2019/08/14 07:46:45.141,-1.004288
2019/08/14 07:46:45.241,-1.005920
2019/08/14 07:46:45.341,-1.014069
2019/08/14 07:46:45.440,-1.005310
2019/08/14 07:46:45.540,-0.997345
2019/08/14 07:46:45.640,-1.005524
2019/08/14 07:46:45.740,-1.000427
2019/08/14 07:46:45.840,-1.000595
2019/08/14 07:46:45.940,-1.003143
2019/08/14 07:46:46.040,-1.026047
2019/08/14 07:46:46.140,-0.985123
2019/08/14 07:46:46.240,-0.992035
2019/08/14 07:46:46.340,-1.000961
2019/08/14 07:46:46.439,-0.978302
2019/08/14 07:46:46.539,-1.006790
2019/08/14 07:46:46.639,-1.023148
2019/08/14 07:46:46.739,-1.017670
2019/08/14 07:46:46.839,-0.984543
2019/08/14 07:46:46.939,-0.983673
2019/08/14 07:46:47.039,-1.003555
2019/08/14 07:46:47.139,-0.977661
2019/08/14 07:46:47.239,-1.020187
2019/08/14 07:46:47.339,-1.007858
2019/08/14 07:46:47.439,-1.000290
2019/08/14 07:46:47.538,-1.024063
2019/08/14 07:46:47.638,-0.992249
2019/08/14 07:46:47.738,-1.010666
2019/08/14 07:46:47.838,-1.009262
2019/08/14 07:46:47.938,-1.002594
2019/08/14 07:46:48.038,-0.992630
2019/08/14 07:46:48.138,-1.004791
2019/08/14 07:46:48.238,-1.007889
2019/08/14 07:46:48.338,-1.012070
2019/08/14 07:46:48.438,-1.023911
2019/08/14 07:46:48.538,-1.024780
2019/08/14 07:46:48.637,-0.994705
2019/08/14 07:46:48.737,-1.029282
2019/08/14 07:46:48.837,-0.996445
2019/08/14 07:46:48.937,-1.013474
2019/08/14 07:46:49.037,-1.002106
2019/08/14 07:46:49.137,-1.017441
2019/08/14 07:46:49.237,-1.013351
2019/08/14 07:46:49.337,-1.010666
2019/08/14 07:46:49.436,-1.008926
2019/08/14 07:46:49.536,-0.998383
2019/08/14 07:46:49.636,-1.000153
2019/08/14 07:46:49.736,-0.993286
2019/08/14 07:46:49.836,-0.991135
2019/08/14 07:46:49.936,-0.996048
2019/08/14 07:46:50.036,-1.009140
2019/08/14 07:46:50.136,-0.999435
2019/08/14 07:46:50.236,-1.007355
2019/08/14 07:46:50.335,-1.010361
2019/08/14 07:46:50.436,-1.011078
2019/08/14 07:46:50.535,-0.993164
2019/08/14 07:46:50.635,-0.998688
2019/08/14 07:46:50.735,-1.002136
2019/08/14 07:46:50.835,-1.003815
2019/08/14 07:46:50.935,-1.002701
2019/08/14 07:46:51.035,-1.008270
2019/08/14 07:46:51.135,-1.004791
2019/08/14 07:46:51.235,-1.001007
2019/08/14 07:46:51.335,-1.010635
2019/08/14 07:46:51.434,-0.997620
2019/08/14 07:46:51.534,-1.003403
2019/08/14 07:46:51.634,-1.011551
2019/08/14 07:46:51.734,-0.987335
2019/08/14 07:46:51.834,-0.994202
2019/08/14 07:46:51.934,-1.002457
2019/08/14 07:46:52.034,-0.999207
2019/08/14 07:46:52.134,-1.007889
2019/08/14 07:46:52.234,-1.000809
2019/08/14 07:46:52.334,-1.003906
2019/08/14 07:46:52.434,-1.011154
2019/08/14 07:46:52.533,-1.010773
2019/08/14 07:46:52.633,-1.000412
2019/08/14 07:46:52.733,-0.998154
2019/08/14 07:46:52.833,-0.995178
2019/08/14 07:46:52.933,-1.002686
2019/08/14 07:46:53.033,-1.005066
2019/08/14 07:46:53.133,-1.002289
2019/08/14 07:46:53.233,-1.007767
2019/08/14 07:46:53.333,-1.002258
2019/08/14 07:46:53.433,-1.003479
2019/08/14 07:46:53.532,-0.995377
2019/08/14 07:46:53.633,-1.003128
2019/08/14 07:46:53.732,-1.008392
2019/08/14 07:46:53.832,-1.003433
2019/08/14 07:46:53.932,-1.004684
2019/08/14 07:46:54.032,-1.013550
2019/08/14 07:46:54.132,-0.998520
2019/08/14 07:46:54.232,-1.003387
2019/08/14 07:46:54.332,-1.023499
2019/08/14 07:46:54.432,-1.005157
2019/08/14 07:46:54.532,-1.004745
2019/08/14 07:46:54.631,-1.011917
2019/08/14 07:46:54.731,-1.008957
2019/08/14 07:46:54.832,-1.008972
2019/08/14 07:46:54.931,-1.002899
2019/08/14 07:46:55.031,-1.007370
2019/08/14 07:46:55.131,-1.001053
2019/08/14 07:46:55.231,-1.007294
2019/08/14 07:46:55.331,-1.005539
2019/08/14 07:46:55.431,-1.005264
2019/08/14 07:46:55.531,-1.002487
2019/08/14 07:46:55.630,-1.007584
2019/08/14 07:46:55.730,-1.001312
2019/08/14 07:46:55.830,-0.999268
2019/08/14 07:46:55.930,-1.005524
2019/08/14 07:46:56.030,-1.004181
2019/08/14 07:46:56.130,-1.014481
2019/08/14 07:46:56.230,-0.994476
2019/08/14 07:46:56.330,-0.999023
2019/08/14 07:46:56.430,-1.006439
2019/08/14 07:46:56.530,-0.997253
2019/08/14 07:46:56.629,-1.004593
2019/08/14 07:46:56.729,-0.998154
2019/08/14 07:46:56.829,-1.003952
2019/08/14 07:46:56.929,-1.014008
2019/08/14 07:46:57.029,-1.012512
2019/08/14 07:46:57.129,-1.004669
2019/08/14 07:46:57.229,-0.994949
2019/08/14 07:46:57.329,-0.999023
2019/08/14 07:46:57.429,-1.008987
2019/08/14 07:46:57.529,-1.003479
2019/08/14 07:46:57.628,-1.005493
2019/08/14 07:46:57.728,-1.006912
2019/08/14 07:46:57.828,-1.009827
2019/08/14 07:46:57.928,-1.008896
2019/08/14 07:46:58.028,-1.007416
2019/08/14 07:46:58.128,-1.004623
2019/08/14 07:46:58.228,-0.997070
2019/08/14 07:46:58.328,-1.003494
2019/08/14 07:46:58.428,-1.002151
2019/08/14 07:46:58.528,-1.000961
2019/08/14 07:46:58.627,-0.998947
2019/08/14 07:46:58.727,-1.001282
2019/08/14 07:46:58.827,-1.006866
2019/08/14 07:46:58.927,-1.006653
2019/08/14 07:46:59.027,-0.998917
2019/08/14 07:46:59.127,-1.010208
2019/08/14 07:46:59.227,-1.015121
2019/08/14 07:46:59.327,-1.011581
2019/08/14 07:46:59.427,-1.000137
2019/08/14 07:46:59.527,-1.002472
2019/08/14 07:46:59.626,-0.998413
2019/08/14 07:46:59.726,-1.001083
2019/08/14 07:46:59.826,-0.999039
2019/08/14 07:46:59.926,-1.000320
2019/08/14 07:47:00.026,-0.999344
2019/08/14 07:47:00.126,-0.999939
2019/08/14 07:47:00.226,-1.010193
2019/08/14 07:47:00.326,-1.013565
2019/08/14 07:47:00.426,-1.006409
2019/08/14 07:47:00.526,-0.996140
2019/08/14 07:47:00.625,-0.995346
2019/08/14 07:47:00.726,-0.998444
2019/08/14 07:47:00.825,-0.997650
2019/08/14 07:47:00.925,-0.999344
2019/08/14 07:47:01.025,-1.007034
2019/08/14 07:47:01.125,-1.009628
2019/08/14 07:47:01.225,-1.005875
2019/08/14 07:47:01.325,-1.005325
2019/08/14 07:47:01.425,-1.004501
2019/08/14 07:47:01.525,-1.010803
2019/08/14 07:47:01.624,-0.997971
2019/08/14 07:47:01.724,-1.008484
2019/08/14 07:47:01.824,-0.999146
2019/08/14 07:47:01.924,-1.002106
2019/08/14 07:47:02.024,-1.003830
2019/08/14 07:47:02.124,-1.000015
2019/08/14 07:47:02.224,-1.003922
2019/08/14 07:47:02.324,-1.008728
2019/08/14 07:47:02.424,-1.003021
2019/08/14 07:47:02.524,-1.004974
2019/08/14 07:47:02.624,-1.001785
2019/08/14 07:47:02.723,-1.002777
2019/08/14 07:47:02.823,-0.999390
2019/08/14 07:47:02.923,-1.001144
2019/08/14 07:47:03.023,-0.994019
2019/08/14 07:47:03.123,-1.007019
2019/08/14 07:47:03.223,-1.005432
2019/08/14 07:47:03.323,-0.996933
2019/08/14 07:47:03.423,-1.002121
2019/08/14 07:47:03.523,-1.004288
2019/08/14 07:47:03.623,-1.000626
2019/08/14 07:47:03.723,-1.004440
2019/08/14 07:47:03.822,-0.998337
2019/08/14 07:47:03.922,-1.003723
2019/08/14 07:47:04.022,-1.006348
2019/08/14 07:47:04.122,-0.998230
2019/08/14 07:47:04.222,-1.002304
2019/08/14 07:47:04.322,-1.001068
2019/08/14 07:47:04.422,-0.998749
2019/08/14 07:47:04.522,-0.998444
2019/08/14 07:47:04.622,-1.004578
2019/08/14 07:47:04.722,-1.007492
2019/08/14 07:47:04.821,-0.996552
2019/08/14 07:47:04.921,-1.003738
2019/08/14 07:47:05.021,-1.002182
2019/08/14 07:47:05.121,-1.002029
2019/08/14 07:47:05.221,-0.989517
2019/08/14 07:47:05.321,-0.997482
2019/08/14 07:47:05.421,-1.000427
2019/08/14 07:47:05.521,-1.012497
2019/08/14 07:47:05.621,-1.018036
2019/08/14 07:47:05.720,-1.006042
2019/08/14 07:47:05.820,-1.022675
2019/08/14 07:47:05.920,-0.999802
2019/08/14 07:47:06.020,-1.000946
2019/08/14 07:47:06.120,-0.992523
2019/08/14 07:47:06.220,-0.992737
2019/08/14 07:47:06.320,-1.002625
2019/08/14 07:47:06.420,-1.013550
2019/08/14 07:47:06.520,-1.005905
2019/08/14 07:47:06.620,-1.003769
2019/08/14 07:47:06.719,-1.012024
2019/08/14 07:47:06.819,-1.000977
2019/08/14 07:47:06.919,-1.009872
2019/08/14 07:47:07.019,-1.017960
2019/08/14 07:47:07.119,-1.007904
2019/08/14 07:47:07.219,-1.004303
2019/08/14 07:47:07.319,-1.012238
2019/08/14 07:47:07.419,-0.997498
2019/08/14 07:47:07.518,-1.001389
2019/08/14 07:47:07.618,-1.006378
2019/08/14 07:47:07.718,-1.012070
2019/08/14 07:47:07.818,-1.000549
2019/08/14 07:47:07.918,-0.999512
2019/08/14 07:47:08.018,-1.006546
2019/08/14 07:47:08.118,-1.004440
2019/08/14 07:47:08.218,-1.008804
2019/08/14 07:47:08.318,-0.988571
2019/08/14 07:47:08.418,-0.990570
2019/08/14 07:47:08.517,-1.003311
2019/08/14 07:47:08.617,-0.992188
2019/08/14 07:47:08.717,-0.987045
2019/08/14 07:47:08.817,-0.996887
2019/08/14 07:47:08.917,-1.005951
2019/08/14 07:47:09.017,-1.003265
2019/08/14 07:47:09.117,-1.012970
2019/08/14 07:47:09.217,-1.012909
2019/08/14 07:47:09.317,-1.017380
2019/08/14 07:47:09.417,-1.003220
2019/08/14 07:47:09.516,-0.999084
2019/08/14 07:47:09.616,-0.998657
2019/08/14 07:47:09.716,-0.996155
2019/08/14 07:47:09.816,-0.998474
2019/08/14 07:47:09.916,-1.006378
2019/08/14 07:47:10.016,-0.983582
2019/08/14 07:47:10.116,-1.017059
2019/08/14 07:47:10.216,-1.014572
2019/08/14 07:47:10.316,-0.998138
2019/08/14 07:47:10.415,-0.993637
2019/08/14 07:47:10.515,-0.994476
2019/08/14 07:47:10.615,-0.995468
2019/08/14 07:47:10.715,-0.994217
2019/08/14 07:47:10.815,-0.994186
2019/08/14 07:47:10.915,-1.007599
2019/08/14 07:47:11.015,-1.004700
2019/08/14 07:47:11.115,-0.992462
2019/08/14 07:47:11.215,-0.990906
2019/08/14 07:47:11.315,-0.997437
2019/08/14 07:47:11.414,-1.001556
2019/08/14 07:47:11.515,-0.995804
2019/08/14 07:47:11.614,-1.006546
2019/08/14 07:47:11.714,-1.019562
2019/08/14 07:47:11.814,-1.015884
2019/08/14 07:47:11.914,-1.003967
2019/08/14 07:47:12.014,-0.993118
2019/08/14 07:47:12.114,-0.985229
2019/08/14 07:47:12.214,-0.990234
2019/08/14 07:47:12.314,-0.995636
2019/08/14 07:47:12.413,-0.996780
2019/08/14 07:47:12.513,-0.995758
2019/08/14 07:47:12.613,-1.009644
2019/08/14 07:47:12.713,-1.014130
2019/08/14 07:47:12.813,-1.010757
2019/08/14 07:47:12.913,-1.001770
2019/08/14 07:47:13.013,-0.997452
2019/08/14 07:47:13.113,-0.999619
2019/08/14 07:47:13.213,-0.998505
2019/08/14 07:47:13.312,-0.994583
2019/08/14 07:47:13.412,-0.991791
2019/08/14 07:47:13.512,-1.007202
2019/08/14 07:47:13.612,-0.992859
2019/08/14 07:47:13.712,-0.998642
2019/08/14 07:47:13.812,-1.002975
2019/08/14 07:47:13.912,-0.992661
2019/08/14 07:47:14.012,-0.999695
2019/08/14 07:47:14.112,-0.996445
2019/08/14 07:47:14.212,-1.003601
2019/08/14 07:47:14.311,-1.008255
2019/08/14 07:47:14.411,-0.997772
2019/08/14 07:47:14.511,-0.994095
2019/08/14 07:47:14.611,-0.996338
2019/08/14 07:47:14.711,-0.998505
2019/08/14 07:47:14.811,-0.990768
2019/08/14 07:47:14.911,-0.999359
2019/08/14 07:47:15.011,-0.996323
2019/08/14 07:47:15.111,-0.995453
2019/08/14 07:47:15.211,-1.009064
2019/08/14 07:47:15.310,-0.997787
2019/08/14 07:47:15.410,-0.993805
2019/08/14 07:47:15.510,-1.013016
2019/08/14 07:47:15.610,-1.004517
2019/08/14 07:47:15.710,-0.999725
2019/08/14 07:47:15.810,-0.996277
2019/08/14 07:47:15.910,-1.006607
2019/08/14 07:47:16.010,-0.998428
2019/08/14 07:47:16.110,-1.000702
2019/08/14 07:47:16.210,-0.995422
2019/08/14 07:47:16.310,-1.002029
2019/08/14 07:47:16.409,-1.016678
2019/08/14 07:47:16.509,-1.005310
2019/08/14 07:47:16.609,-1.003891
2019/08/14 07:47:16.709,-0.999649
2019/08/14 07:47:16.809,-1.004211
2019/08/14 07:47:16.909,-0.995041
2019/08/14 07:47:17.009,-1.007385
2019/08/14 07:47:17.109,-0.992004
2019/08/14 07:47:17.209,-0.995377
2019/08/14 07:47:17.308,-1.008713
2019/08/14 07:47:17.408,-0.999466
2019/08/14 07:47:17.508,-0.999512
2019/08/14 07:47:17.608,-0.994019
2019/08/14 07:47:17.708,-0.994186
2019/08/14 07:47:17.808,-0.996628
2019/08/14 07:47:17.908,-1.003159
2019/08/14 07:47:18.008,-1.019394
2019/08/14 07:47:18.108,-1.001877
2019/08/14 07:47:18.208,-0.995224
2019/08/14 07:47:18.307,-0.999939
2019/08/14 07:47:18.407,-1.002655
2019/08/14 07:47:18.507,-1.006516
2019/08/14 07:47:18.607,-1.005768
2019/08/14 07:47:18.707,-1.002777
2019/08/14 07:47:18.807,-0.996429
2019/08/14 07:47:18.907,-0.988083
2019/08/14 07:47:19.007,-1.003845
2019/08/14 07:47:19.106,-1.002274
2019/08/14 07:47:19.207,-1.001587
2019/08/14 07:47:19.306,-1.000137
2019/08/14 07:47:19.406,-1.000870
2019/08/14 07:47:19.506,-1.006866
2019/08/14 07:47:19.606,-0.997055
2019/08/14 07:47:19.706,-1.005096
2019/08/14 07:47:19.806,-0.992630
2019/08/14 07:47:19.906,-1.004318
2019/08/14 07:47:20.006,-1.003616
2019/08/14 07:47:20.106,-1.005264
2019/08/14 07:47:20.206,-1.000549
2019/08/14 07:47:20.306,-1.008652
2019/08/14 07:47:20.405,-1.007538
2019/08/14 07:47:20.505,-1.002792
2019/08/14 07:47:20.605,-1.002380
2019/08/14 07:47:20.705,-1.002716
2019/08/14 07:47:20.805,-0.999039
2019/08/14 07:47:20.905,-1.011307
2019/08/14 07:47:21.005,-0.996140
2019/08/14 07:47:21.105,-1.012161
2019/08/14 07:47:21.205,-1.004669
2019/08/14 07:47:21.305,-0.999832
2019/08/14 07:47:21.404,-1.001663
2019/08/14 07:47:21.504,-1.002670
2019/08/14 07:47:21.604,-1.000854
2019/08/14 07:47:21.704,-1.000320
2019/08/14 07:47:21.804,-1.003281
2019/08/14 07:47:21.904,-1.006882
2019/08/14 07:47:22.004,-1.002686
2019/08/14 07:47:22.104,-1.000824
2019/08/14 07:47:22.204,-0.993576
2019/08/14 07:47:22.304,-1.000671
2019/08/14 07:47:22.404,-1.000198
2019/08/14 07:47:22.504,-1.001068
2019/08/14 07:47:22.603,-1.003860
2019/08/14 07:47:22.704,-0.995819
2019/08/14 07:47:22.803,-1.001877
2019/08/14 07:47:22.903,-1.002045
2019/08/14 07:47:23.003,-0.999649
2019/08/14 07:47:23.103,-1.004196
2019/08/14 07:47:23.203,-1.001251
2019/08/14 07:47:23.303,-1.002243
2019/08/14 07:47:23.403,-1.010132
2019/08/14 07:47:23.503,-0.997482
2019/08/14 07:47:23.602,-1.006271
2019/08/14 07:47:23.703,-1.004425
2019/08/14 07:47:23.802,-1.002441
2019/08/14 07:47:23.902,-0.996429
2019/08/14 07:47:24.002,-1.005295
2019/08/14 07:47:24.102,-1.001816
2019/08/14 07:47:24.202,-1.003387
2019/08/14 07:47:24.302,-1.001999
2019/08/14 07:47:24.402,-0.997406
2019/08/14 07:47:24.502,-1.007095
2019/08/14 07:47:24.602,-1.000534
2019/08/14 07:47:24.702,-1.004715
2019/08/14 07:47:24.802,-1.002197
2019/08/14 07:47:24.902,-1.003860
2019/08/14 07:47:25.002,-1.004715
2019/08/14 07:47:25.101,-1.002884
2019/08/14 07:47:25.201,-1.004929
2019/08/14 07:47:25.301,-1.003128
2019/08/14 07:47:25.401,-1.006531
2019/08/14 07:47:25.501,-1.004364
2019/08/14 07:47:25.601,-1.002930
2019/08/14 07:47:25.701,-1.000763
2019/08/14 07:47:25.801,-1.002502
2019/08/14 07:47:25.901,-1.001373
2019/08/14 07:47:26.001,-1.006424
2019/08/14 07:47:26.100,-1.001801
2019/08/14 07:47:26.200,-1.001099
2019/08/14 07:47:26.300,-1.004120
2019/08/14 07:47:26.400,-1.002411
2019/08/14 07:47:26.500,-1.001450
2019/08/14 07:47:26.600,-1.002991
2019/08/14 07:47:26.700,-1.001770
2019/08/14 07:47:26.800,-1.001297
2019/08/14 07:47:26.900,-1.000504
2019/08/14 07:47:27.000,-1.002258
2019/08/14 07:47:27.100,-1.004181
2019/08/14 07:47:27.199,-1.003784
2019/08/14 07:47:27.299,-1.002472
2019/08/14 07:47:27.399,-1.001022
2019/08/14 07:47:27.499,-1.000671
2019/08/14 07:47:27.599,-1.003891
2019/08/14 07:47:27.699,-1.001297
2019/08/14 07:47:27.799,-1.002792
2019/08/14 07:47:27.899,-1.002472
2019/08/14 07:47:27.999,-1.001343
2019/08/14 07:47:28.099,-1.005295
2019/08/14 07:47:28.198,-1.003326
2019/08/14 07:47:28.299,-1.000824
2019/08/14 07:47:28.398,-1.006149
2019/08/14 07:47:28.499,-1.001602
2019/08/14 07:47:28.598,-1.000259
2019/08/14 07:47:28.698,-1.004196
2019/08/14 07:47:28.798,-1.002670
2019/08/14 07:47:28.898,-1.002197
2019/08/14 07:47:28.998,-1.001648
2019/08/14 07:47:29.098,-1.002274
2019/08/14 07:47:29.198,-1.005417
2019/08/14 07:47:29.298,-1.001251
2019/08/14 07:47:29.398,-1.001175
2019/08/14 07:47:29.497,-1.003082
2019/08/14 07:47:29.597,-1.001923
2019/08/14 07:47:29.697,-1.003082
2019/08/14 07:47:29.797,-1.000427
2019/08/14 07:47:29.897,-1.003845
2019/08/14 07:47:29.997,-1.003113
2019/08/14 07:47:30.097,-0.999054
2019/08/14 07:47:30.197,-1.004730
2019/08/14 07:47:30.297,-1.003265
2019/08/14 07:47:30.397,-1.001389
2019/08/14 07:47:30.497,-1.004517
2019/08/14 07:47:30.596,-1.001968
2019/08/14 07:47:30.696,-1.001404
2019/08/14 07:47:30.796,-1.003860
2019/08/14 07:47:30.896,-1.002472
2019/08/14 07:47:30.996,-1.002884
2019/08/14 07:47:31.096,-1.002380
2019/08/14 07:47:31.196,-1.001678
2019/08/14 07:47:31.296,-1.002701
2019/08/14 07:47:31.396,-1.002014
2019/08/14 07:47:31.495,-1.003601
2019/08/14 07:47:31.595,-1.004227
2019/08/14 07:47:31.695,-1.001053
2019/08/14 07:47:31.795,-1.005264
2019/08/14 07:47:31.895,-1.002548
2019/08/14 07:47:31.995,-1.001236
2019/08/14 07:47:32.095,-1.004929
2019/08/14 07:47:32.195,-1.002319
2019/08/14 07:47:32.295,-1.001633
2019/08/14 07:47:32.395,-1.003525
2019/08/14 07:47:32.495,-1.001602
2019/08/14 07:47:32.594,-1.003113
2019/08/14 07:47:32.694,-1.003479
2019/08/14 07:47:32.794,-1.000336
2019/08/14 07:47:32.894,-1.005219
2019/08/14 07:47:32.994,-1.001984
2019/08/14 07:47:33.094,-1.002655
2019/08/14 07:47:33.194,-1.004044
2019/08/14 07:47:33.294,-1.001083
2019/08/14 07:47:33.394,-1.003265
2019/08/14 07:47:33.494,-1.002747
2019/08/14 07:47:33.593,-1.002289
2019/08/14 07:47:33.693,-1.003860
2019/08/14 07:47:33.793,-1.001953
2019/08/14 07:47:33.893,-0.999741
2019/08/14 07:47:33.993,-1.001999
2019/08/14 07:47:34.093,-1.002213
2019/08/14 07:47:34.193,-1.004898
2019/08/14 07:47:34.293,-1.002213
