2019/08/14 07:46:28.257,-0.009232
2019/08/14 07:46:28.357,-0.006104
2019/08/14 07:46:28.457,-0.015411
2019/08/14 07:46:28.557,-0.004578
2019/08/14 07:46:28.657,-0.002213
2019/08/14 07:46:28.757,-0.007446
2019/08/14 07:46:28.857,-0.004410
2019/08/14 07:46:28.957,-0.002640
2019/08/14 07:46:29.056,-0.004013
2019/08/14 07:46:29.156,-0.012421
2019/08/14 07:46:29.256,0.002014
2019/08/14 07:46:29.356,-0.006119
2019/08/14 07:46:29.456,-0.008774
2019/08/14 07:46:29.556,-0.004852
2019/08/14 07:46:29.656,-0.005585
2019/08/14 07:46:29.756,-0.006424
2019/08/14 07:46:29.856,0.004486
2019/08/14 07:46:29.955,-0.008118
2019/08/14 07:46:30.055,0.001053
2019/08/14 07:46:30.155,-0.004059
2019/08/14 07:46:30.255,-0.002777
2019/08/14 07:46:30.355,-0.025711
2019/08/14 07:46:30.455,-0.013962
2019/08/14 07:46:30.555,0.001373
2019/08/14 07:46:30.655,0.013382
2019/08/14 07:46:30.755,-0.006287
2019/08/14 07:46:30.855,-0.011154
2019/08/14 07:46:30.955,-0.009995
2019/08/14 07:46:31.054,-0.026062
2019/08/14 07:46:31.154,-0.004242
2019/08/14 07:46:31.254,-0.009705
2019/08/14 07:46:31.354,-0.013931
2019/08/14 07:46:31.454,-0.014389
2019/08/14 07:46:31.554,-0.015091
2019/08/14 07:46:31.654,-0.001450
2019/08/14 07:46:31.754,-0.012985
2019/08/14 07:46:31.854,-0.015549
2019/08/14 07:46:31.954,-0.014984
2019/08/14 07:46:32.053,0.015778
2019/08/14 07:46:32.153,-0.014954
2019/08/14 07:46:32.253,-0.037888
2019/08/14 07:46:32.353,-0.006607
2019/08/14 07:46:32.453,-0.009430
2019/08/14 07:46:32.553,-0.024826
2019/08/14 07:46:32.653,-0.002258
2019/08/14 07:46:32.753,-0.011215
2019/08/14 07:46:32.853,-0.010757
2019/08/14 07:46:32.953,-0.020554
2019/08/14 07:46:33.052,-0.002365
2019/08/14 07:46:33.152,-0.000641
2019/08/14 07:46:33.252,-0.021637
2019/08/14 07:46:33.352,-0.011765
2019/08/14 07:46:33.452,-0.012985
2019/08/14 07:46:33.552,-0.019547
2019/08/14 07:46:33.652,0.009460
2019/08/14 07:46:33.752,0.003647
2019/08/14 07:46:33.852,-0.015854
2019/08/14 07:46:33.951,-0.019638
2019/08/14 07:46:34.051,0.001328
2019/08/14 07:46:34.151,-0.019806
2019/08/14 07:46:34.251,-0.013153
2019/08/14 07:46:34.351,-0.002853
2019/08/14 07:46:34.451,-0.026154
2019/08/14 07:46:34.551,-0.014740
2019/08/14 07:46:34.651,0.000839
2019/08/14 07:46:34.751,-0.007889
2019/08/14 07:46:34.850,-0.008545
2019/08/14 07:46:34.951,-0.011414
2019/08/14 07:46:35.050,-0.020615
2019/08/14 07:46:35.150,-0.001297
2019/08/14 07:46:35.250,-0.017746
2019/08/14 07:46:35.350,-0.010147
2019/08/14 07:46:35.450,-0.017349
2019/08/14 07:46:35.550,-0.006592
2019/08/14 07:46:35.650,0.009705
2019/08/14 07:46:35.750,-0.005493
2019/08/14 07:46:35.850,-0.010574
2019/08/14 07:46:35.950,-0.019028
2019/08/14 07:46:36.050,-0.013763
2019/08/14 07:46:36.149,-0.006348
2019/08/14 07:46:36.249,-0.007034
2019/08/14 07:46:36.349,-0.015610
2019/08/14 07:46:36.449,-0.013824
2019/08/14 07:46:36.549,-0.002869
2019/08/14 07:46:36.649,-0.006042
2019/08/14 07:46:36.749,0.001526
2019/08/14 07:46:36.849,0.000198
2019/08/14 07:46:36.949,-0.023788
2019/08/14 07:46:37.049,-0.012589
2019/08/14 07:46:37.149,-0.006516
2019/08/14 07:46:37.248,0.006119
2019/08/14 07:46:37.348,-0.002670
2019/08/14 07:46:37.448,-0.014511
2019/08/14 07:46:37.548,-0.013687
2019/08/14 07:46:37.648,-0.009628
2019/08/14 07:46:37.748,-0.000458
2019/08/14 07:46:37.848,-0.005814
2019/08/14 07:46:37.948,-0.001572
2019/08/14 07:46:38.048,-0.015610
2019/08/14 07:46:38.147,-0.018127
2019/08/14 07:46:38.247,-0.011795
2019/08/14 07:46:38.347,-0.017120
2019/08/14 07:46:38.447,-0.014450
2019/08/14 07:46:38.547,-0.001678
2019/08/14 07:46:38.647,-0.020630
2019/08/14 07:46:38.747,-0.018066
2019/08/14 07:46:38.847,0.005066
2019/08/14 07:46:38.947,-0.004074
2019/08/14 07:46:39.047,-0.018219
2019/08/14 07:46:39.147,-0.009628
2019/08/14 07:46:39.247,0.002167
2019/08/14 07:46:39.346,-0.008438
2019/08/14 07:46:39.446,0.003525
2019/08/14 07:46:39.546,-0.006622
2019/08/14 07:46:39.646,-0.010559
2019/08/14 07:46:39.746,-0.014328
2019/08/14 07:46:39.846,-0.014114
2019/08/14 07:46:39.946,-0.002930
2019/08/14 07:46:40.046,-0.011765
2019/08/14 07:46:40.146,-0.025574
2019/08/14 07:46:40.246,-0.006180
2019/08/14 07:46:40.346,-0.009888
2019/08/14 07:46:40.445,-0.007202
2019/08/14 07:46:40.545,-0.013611
2019/08/14 07:46:40.645,-0.016174
2019/08/14 07:46:40.745,-0.021851
2019/08/14 07:46:40.845,-0.006470
2019/08/14 07:46:40.945,-0.011246
2019/08/14 07:46:41.045,-0.017410
2019/08/14 07:46:41.145,-0.003098
2019/08/14 07:46:41.245,-0.017609
2019/08/14 07:46:41.344,-0.023743
2019/08/14 07:46:41.444,-0.014221
2019/08/14 07:46:41.544,-0.012451
2019/08/14 07:46:41.644,-0.008850
2019/08/14 07:46:41.744,-0.004822
2019/08/14 07:46:41.844,-0.018204
2019/08/14 07:46:41.944,-0.006119
2019/08/14 07:46:42.044,-0.006592
2019/08/14 07:46:42.144,-0.016861
2019/08/14 07:46:42.244,-0.013153
2019/08/14 07:46:42.344,-0.016830
2019/08/14 07:46:42.443,-0.011246
2019/08/14 07:46:42.543,-0.008560
2019/08/14 07:46:42.643,-0.011520
2019/08/14 07:46:42.743,-0.009628
2019/08/14 07:46:42.843,-0.008743
2019/08/14 07:46:42.943,-0.022766
2019/08/14 07:46:43.043,-0.004929
2019/08/14 07:46:43.143,-0.010330
2019/08/14 07:46:43.243,-0.021423
2019/08/14 07:46:43.342,-0.003174
2019/08/14 07:46:43.442,-0.006042
2019/08/14 07:46:43.542,-0.010925
2019/08/14 07:46:43.642,-0.015945
2019/08/14 07:46:43.742,-0.008469
2019/08/14 07:46:43.842,-0.011078
2019/08/14 07:46:43.942,-0.008469
2019/08/14 07:46:44.042,-0.009384
2019/08/14 07:46:44.142,-0.011612
2019/08/14 07:46:44.242,-0.011993
2019/08/14 07:46:44.342,-0.010132
2019/08/14 07:46:44.441,-0.015686
2019/08/14 07:46:44.541,-0.007263
2019/08/14 07:46:44.641,-0.009705
2019/08/14 07:46:44.741,-0.015747
2019/08/14 07:46:44.841,-0.015076
2019/08/14 07:46:44.941,-0.007217
2019/08/14 07:46:45.041,-0.013199
2019/08/14 07:46:45.141,-0.017014
2019/08/14 07:46:45.241,-0.010895
2019/08/14 07:46:45.341,-0.006104
2019/08/14 07:46:45.440,-0.006912
2019/08/14 07:46:45.540,-0.013550
2019/08/14 07:46:45.640,-0.004074
2019/08/14 07:46:45.740,-0.002350
2019/08/14 07:46:45.840,-0.005829
2019/08/14 07:46:45.940,-0.003479
2019/08/14 07:46:46.040,-0.007233
2019/08/14 07:46:46.140,-0.004807
2019/08/14 07:46:46.240,-0.012451
2019/08/14 07:46:46.340,-0.021576
2019/08/14 07:46:46.439,0.005127
2019/08/14 07:46:46.539,0.007248
2019/08/14 07:46:46.639,-0.000290
2019/08/14 07:46:46.739,-0.013184
2019/08/14 07:46:46.839,-0.014206
2019/08/14 07:46:46.939,-0.012314
2019/08/14 07:46:47.039,-0.018051
2019/08/14 07:46:47.139,-0.001343
2019/08/14 07:46:47.239,0.001801
2019/08/14 07:46:47.339,-0.007706
2019/08/14 07:46:47.439,0.003281
2019/08/14 07:46:47.538,-0.001678
2019/08/14 07:46:47.638,-0.010223
2019/08/14 07:46:47.738,-0.003555
2019/08/14 07:46:47.838,-0.009216
2019/08/14 07:46:47.938,-0.000809
2019/08/14 07:46:48.038,-0.006592
2019/08/14 07:46:48.138,-0.012634
2019/08/14 07:46:48.238,-0.007553
2019/08/14 07:46:48.338,-0.011139
2019/08/14 07:46:48.438,-0.024841
2019/08/14 07:46:48.538,-0.013046
2019/08/14 07:46:48.637,-0.017685
2019/08/14 07:46:48.737,-0.005188
2019/08/14 07:46:48.837,-0.008957
2019/08/14 07:46:48.937,-0.005554
2019/08/14 07:46:49.037,-0.020432
2019/08/14 07:46:49.137,-0.002716
2019/08/14 07:46:49.237,-0.009766
2019/08/14 07:46:49.337,-0.006973
2019/08/14 07:46:49.436,-0.022873
2019/08/14 07:46:49.536,-0.024948
2019/08/14 07:46:49.636,-0.007217
2019/08/14 07:46:49.736,-0.012924
2019/08/14 07:46:49.836,-0.015259
2019/08/14 07:46:49.936,-0.016525
2019/08/14 07:46:50.036,-0.013489
2019/08/14 07:46:50.136,-0.019257
2019/08/14 07:46:50.236,-0.013672
2019/08/14 07:46:50.335,0.001373
2019/08/14 07:46:50.436,-0.009140
2019/08/14 07:46:50.535,-0.011017
2019/08/14 07:46:50.635,-0.003998
2019/08/14 07:46:50.735,-0.018875
2019/08/14 07:46:50.835,-0.013336
2019/08/14 07:46:50.935,-0.014374
2019/08/14 07:46:51.035,-0.005844
2019/08/14 07:46:51.135,-0.006332
2019/08/14 07:46:51.235,-0.015869
2019/08/14 07:46:51.335,-0.009232
2019/08/14 07:46:51.434,-0.010361
2019/08/14 07:46:51.534,-0.007385
2019/08/14 07:46:51.634,-0.017151
2019/08/14 07:46:51.734,-0.006851
2019/08/14 07:46:51.834,-0.000183
2019/08/14 07:46:51.934,-0.009888
2019/08/14 07:46:52.034,-0.005005
2019/08/14 07:46:52.134,-0.003723
2019/08/14 07:46:52.234,-0.009857
2019/08/14 07:46:52.334,-0.005554
2019/08/14 07:46:52.434,-0.002090
2019/08/14 07:46:52.533,-0.004868
2019/08/14 07:46:52.633,-0.011261
2019/08/14 07:46:52.733,-0.006561
2019/08/14 07:46:52.833,-0.009018
2019/08/14 07:46:52.933,-0.005814
2019/08/14 07:46:53.033,-0.015518
2019/08/14 07:46:53.133,-0.006424
2019/08/14 07:46:53.233,-0.004929
2019/08/14 07:46:53.333,-0.010101
2019/08/14 07:46:53.433,-0.015884
2019/08/14 07:46:53.532,-0.004669
2019/08/14 07:46:53.633,-0.006683
2019/08/14 07:46:53.732,-0.013092
2019/08/14 07:46:53.832,-0.006424
2019/08/14 07:46:53.932,-0.009384
2019/08/14 07:46:54.032,-0.010086
2019/08/14 07:46:54.132,-0.015488
2019/08/14 07:46:54.232,-0.006241
2019/08/14 07:46:54.332,-0.015961
2019/08/14 07:46:54.432,-0.014175
2019/08/14 07:46:54.532,-0.008041
2019/08/14 07:46:54.631,-0.005203
2019/08/14 07:46:54.731,-0.010071
2019/08/14 07:46:54.832,-0.010834
2019/08/14 07:46:54.931,-0.007767
2019/08/14 07:46:55.031,-0.007324
2019/08/14 07:46:55.131,-0.010788
2019/08/14 07:46:55.231,-0.008835
2019/08/14 07:46:55.331,-0.011078
2019/08/14 07:46:55.431,-0.005875
2019/08/14 07:46:55.531,-0.010132
2019/08/14 07:46:55.630,-0.011429
2019/08/14 07:46:55.730,-0.008942
2019/08/14 07:46:55.830,-0.012863
2019/08/14 07:46:55.930,-0.003754
2019/08/14 07:46:56.030,-0.017731
2019/08/14 07:46:56.130,-0.013123
2019/08/14 07:46:56.230,-0.013397
2019/08/14 07:46:56.330,-0.015091
2019/08/14 07:46:56.430,-0.002487
2019/08/14 07:46:56.530,-0.009674
2019/08/14 07:46:56.629,-0.010361
2019/08/14 07:46:56.729,-0.008987
2019/08/14 07:46:56.829,-0.005554
2019/08/14 07:46:56.929,-0.012405
2019/08/14 07:46:57.029,-0.008087
2019/08/14 07:46:57.129,-0.015732
2019/08/14 07:46:57.229,-0.010788
2019/08/14 07:46:57.329,-0.006927
2019/08/14 07:46:57.429,-0.007187
2019/08/14 07:46:57.529,-0.013245
2019/08/14 07:46:57.628,-0.011688
2019/08/14 07:46:57.728,-0.013748
2019/08/14 07:46:57.828,-0.008072
2019/08/14 07:46:57.928,-0.007828
2019/08/14 07:46:58.028,-0.017548
2019/08/14 07:46:58.128,-0.009781
2019/08/14 07:46:58.228,-0.007004
2019/08/14 07:46:58.328,-0.009827
2019/08/14 07:46:58.428,-0.011261
2019/08/14 07:46:58.528,-0.014664
2019/08/14 07:46:58.627,-0.009369
2019/08/14 07:46:58.727,-0.009766
2019/08/14 07:46:58.827,-0.014633
2019/08/14 07:46:58.927,-0.012726
2019/08/14 07:46:59.027,-0.014664
2019/08/14 07:46:59.127,-0.010300
2019/08/14 07:46:59.227,-0.017715
2019/08/14 07:46:59.327,-0.016556
2019/08/14 07:46:59.427,-0.019318
2019/08/14 07:46:59.527,-0.020020
2019/08/14 07:46:59.626,-0.012863
2019/08/14 07:46:59.726,-0.012024
2019/08/14 07:46:59.826,-0.013840
2019/08/14 07:46:59.926,-0.011307
2019/08/14 07:47:00.026,-0.008713
2019/08/14 07:47:00.126,-0.014267
2019/08/14 07:47:00.226,-0.010742
2019/08/14 07:47:00.326,-0.013504
2019/08/14 07:47:00.426,-0.019196
2019/08/14 07:47:00.526,-0.016418
2019/08/14 07:47:00.625,-0.012589
2019/08/14 07:47:00.726,-0.008331
2019/08/14 07:47:00.825,-0.014603
2019/08/14 07:47:00.925,-0.016403
2019/08/14 07:47:01.025,-0.011719
2019/08/14 07:47:01.125,-0.011459
2019/08/14 07:47:01.225,-0.018280
2019/08/14 07:47:01.325,-0.015427
2019/08/14 07:47:01.425,-0.013840
2019/08/14 07:47:01.525,-0.019073
2019/08/14 07:47:01.624,-0.011673
2019/08/14 07:47:01.724,-0.009766
2019/08/14 07:47:01.824,-0.015671
2019/08/14 07:47:01.924,-0.016937
2019/08/14 07:47:02.024,-0.018723
2019/08/14 07:47:02.124,-0.012192
2019/08/14 07:47:02.224,-0.013916
2019/08/14 07:47:02.324,-0.020309
2019/08/14 07:47:02.424,-0.013779
2019/08/14 07:47:02.524,-0.010010
2019/08/14 07:47:02.624,-0.017365
2019/08/14 07:47:02.723,-0.013321
2019/08/14 07:47:02.823,-0.018097
2019/08/14 07:47:02.923,-0.016418
2019/08/14 07:47:03.023,-0.011505
2019/08/14 07:47:03.123,-0.015488
2019/08/14 07:47:03.223,-0.014648
2019/08/14 07:47:03.323,-0.013428
2019/08/14 07:47:03.423,-0.014801
2019/08/14 07:47:03.523,-0.011948
2019/08/14 07:47:03.623,-0.008469
2019/08/14 07:47:03.723,-0.017838
2019/08/14 07:47:03.822,-0.017838
2019/08/14 07:47:03.922,-0.010880
2019/08/14 07:47:04.022,-0.007614
2019/08/14 07:47:04.122,-0.016556
2019/08/14 07:47:04.222,-0.016449
2019/08/14 07:47:04.322,-0.010406
2019/08/14 07:47:04.422,-0.014084
2019/08/14 07:47:04.522,-0.014664
2019/08/14 07:47:04.622,-0.015976
2019/08/14 07:47:04.722,-0.012985
2019/08/14 07:47:04.821,-0.006561
2019/08/14 07:47:04.921,-0.007874
2019/08/14 07:47:05.021,-0.013809
2019/08/14 07:47:05.121,-0.015244
2019/08/14 07:47:05.221,-0.011215
2019/08/14 07:47:05.321,-0.010361
2019/08/14 07:47:05.421,-0.012360
2019/08/14 07:47:05.521,-0.014633
2019/08/14 07:47:05.621,-0.010788
2019/08/14 07:47:05.720,-0.005753
2019/08/14 07:47:05.820,-0.013748
2019/08/14 07:47:05.920,-0.006760
2019/08/14 07:47:06.020,-0.019287
2019/08/14 07:47:06.120,-0.021378
2019/08/14 07:47:06.220,-0.020920
2019/08/14 07:47:06.320,-0.012466
2019/08/14 07:47:06.420,-0.008621
2019/08/14 07:47:06.520,-0.007095
2019/08/14 07:47:06.620,-0.011505
2019/08/14 07:47:06.719,-0.015915
2019/08/14 07:47:06.819,-0.008987
2019/08/14 07:47:06.919,-0.006516
2019/08/14 07:47:07.019,-0.017731
2019/08/14 07:47:07.119,-0.018372
2019/08/14 07:47:07.219,-0.010056
2019/08/14 07:47:07.319,-0.005386
2019/08/14 07:47:07.419,-0.014160
2019/08/14 07:47:07.518,-0.018234
2019/08/14 07:47:07.618,-0.023010
2019/08/14 07:47:07.718,-0.016541
2019/08/14 07:47:07.818,-0.008011
2019/08/14 07:47:07.918,-0.016418
2019/08/14 07:47:08.018,-0.020157
2019/08/14 07:47:08.118,-0.017838
2019/08/14 07:47:08.218,-0.020737
2019/08/14 07:47:08.318,-0.020523
2019/08/14 07:47:08.418,-0.016296
2019/08/14 07:47:08.517,-0.011948
2019/08/14 07:47:08.617,-0.012589
2019/08/14 07:47:08.717,-0.017197
2019/08/14 07:47:08.817,-0.020950
2019/08/14 07:47:08.917,-0.026031
2019/08/14 07:47:09.017,-0.017761
2019/08/14 07:47:09.117,-0.010818
2019/08/14 07:47:09.217,-0.018234
2019/08/14 07:47:09.317,-0.022919
2019/08/14 07:47:09.417,-0.009644
2019/08/14 07:47:09.516,-0.015549
2019/08/14 07:47:09.616,-0.023270
2019/08/14 07:47:09.716,-0.008636
2019/08/14 07:47:09.816,-0.018967
2019/08/14 07:47:09.916,-0.009674
2019/08/14 07:47:10.016,-0.018921
2019/08/14 07:47:10.116,-0.017807
2019/08/14 07:47:10.216,-0.018799
2019/08/14 07:47:10.316,-0.019653
2019/08/14 07:47:10.415,-0.016068
2019/08/14 07:47:10.515,-0.003540
2019/08/14 07:47:10.615,-0.011154
2019/08/14 07:47:10.715,-0.010605
2019/08/14 07:47:10.815,-0.015945
2019/08/14 07:47:10.915,0.000076
2019/08/14 07:47:11.015,0.002930
2019/08/14 07:47:11.115,0.001923
2019/08/14 07:47:11.215,0.005783
2019/08/14 07:47:11.315,0.001404
2019/08/14 07:47:11.414,0.001007
2019/08/14 07:47:11.515,0.009430
2019/08/14 07:47:11.614,0.013977
2019/08/14 07:47:11.714,0.011597
2019/08/14 07:47:11.814,0.014893
2019/08/14 07:47:11.914,0.012054
2019/08/14 07:47:12.014,0.012527
2019/08/14 07:47:12.114,0.019440
2019/08/14 07:47:12.214,0.009796
2019/08/14 07:47:12.314,0.008408
2019/08/14 07:47:12.413,0.002701
2019/08/14 07:47:12.513,0.000153
2019/08/14 07:47:12.613,0.012238
2019/08/14 07:47:12.713,0.008957
2019/08/14 07:47:12.813,0.005356
2019/08/14 07:47:12.913,0.003571
2019/08/14 07:47:13.013,0.004822
2019/08/14 07:47:13.113,-0.000549
2019/08/14 07:47:13.213,0.019897
2019/08/14 07:47:13.312,0.028442
2019/08/14 07:47:13.412,0.012009
2019/08/14 07:47:13.512,0.013687
2019/08/14 07:47:13.612,0.011230
2019/08/14 07:47:13.712,0.033371
2019/08/14 07:47:13.812,0.030243
2019/08/14 07:47:13.912,0.010635
2019/08/14 07:47:14.012,0.028168
2019/08/14 07:47:14.112,0.026062
2019/08/14 07:47:14.212,0.020630
2019/08/14 07:47:14.311,0.023758
2019/08/14 07:47:14.411,0.026505
2019/08/14 07:47:14.511,0.029846
2019/08/14 07:47:14.611,0.034470
2019/08/14 07:47:14.711,0.038132
2019/08/14 07:47:14.811,0.029022
2019/08/14 07:47:14.911,0.027054
2019/08/14 07:47:15.011,0.034851
2019/08/14 07:47:15.111,0.026154
2019/08/14 07:47:15.211,0.043152
2019/08/14 07:47:15.310,0.033310
2019/08/14 07:47:15.410,0.026825
2019/08/14 07:47:15.510,0.037750
2019/08/14 07:47:15.610,0.032074
2019/08/14 07:47:15.710,0.029709
2019/08/14 07:47:15.810,0.032547
2019/08/14 07:47:15.910,0.035843
2019/08/14 07:47:16.010,0.032242
2019/08/14 07:47:16.110,0.031403
2019/08/14 07:47:16.210,0.027466
2019/08/14 07:47:16.310,0.049316
2019/08/14 07:47:16.409,0.043365
2019/08/14 07:47:16.509,0.040039
2019/08/14 07:47:16.609,0.042068
2019/08/14 07:47:16.709,0.033630
2019/08/14 07:47:16.809,0.031906
2019/08/14 07:47:16.909,0.032761
2019/08/14 07:47:17.009,0.042770
2019/08/14 07:47:17.109,0.027573
2019/08/14 07:47:17.209,0.030045
2019/08/14 07:47:17.308,0.033371
2019/08/14 07:47:17.408,0.032806
2019/08/14 07:47:17.508,0.034348
2019/08/14 07:47:17.608,0.025742
2019/08/14 07:47:17.708,0.024826
2019/08/14 07:47:17.808,0.038193
2019/08/14 07:47:17.908,0.032043
2019/08/14 07:47:18.008,0.036926
2019/08/14 07:47:18.108,0.045029
2019/08/14 07:47:18.208,0.031937
2019/08/14 07:47:18.307,0.039169
2019/08/14 07:47:18.407,0.044357
2019/08/14 07:47:18.507,0.046783
2019/08/14 07:47:18.607,0.040527
2019/08/14 07:47:18.707,0.045547
2019/08/14 07:47:18.807,0.054764
2019/08/14 07:47:18.907,0.046722
2019/08/14 07:47:19.007,0.052475
2019/08/14 07:47:19.106,0.054108
2019/08/14 07:47:19.207,0.054626
2019/08/14 07:47:19.306,0.049606
2019/08/14 07:47:19.406,0.049133
2019/08/14 07:47:19.506,0.057541
2019/08/14 07:47:19.606,0.047745
2019/08/14 07:47:19.706,0.044708
2019/08/14 07:47:19.806,0.048721
2019/08/14 07:47:19.906,0.059509
2019/08/14 07:47:20.006,0.054337
2019/08/14 07:47:20.106,0.053696
2019/08/14 07:47:20.206,0.051682
2019/08/14 07:47:20.306,0.054886
2019/08/14 07:47:20.405,0.053741
2019/08/14 07:47:20.505,0.045334
2019/08/14 07:47:20.605,0.051666
2019/08/14 07:47:20.705,0.050507
2019/08/14 07:47:20.805,0.049866
2019/08/14 07:47:20.905,0.051468
2019/08/14 07:47:21.005,0.046814
2019/08/14 07:47:21.105,0.051422
2019/08/14 07:47:21.205,0.040375
2019/08/14 07:47:21.305,0.057907
2019/08/14 07:47:21.404,0.051437
2019/08/14 07:47:21.504,0.041061
2019/08/14 07:47:21.604,0.039764
2019/08/14 07:47:21.704,0.045013
2019/08/14 07:47:21.804,0.056717
2019/08/14 07:47:21.904,0.039169
2019/08/14 07:47:22.004,0.038895
2019/08/14 07:47:22.104,0.042145
2019/08/14 07:47:22.204,0.037430
2019/08/14 07:47:22.304,0.041519
2019/08/14 07:47:22.404,0.028458
2019/08/14 07:47:22.504,0.036163
2019/08/14 07:47:22.603,0.029404
2019/08/14 07:47:22.704,0.025345
2019/08/14 07:47:22.803,0.027588
2019/08/14 07:47:22.903,0.026764
2019/08/14 07:47:23.003,0.023727
2019/08/14 07:47:23.103,0.021606
2019/08/14 07:47:23.203,0.017197
2019/08/14 07:47:23.303,0.010727
2019/08/14 07:47:23.403,0.018845
2019/08/14 07:47:23.503,0.001923
2019/08/14 07:47:23.602,0.017715
2019/08/14 07:47:23.703,0.017960
2019/08/14 07:47:23.802,0.016266
2019/08/14 07:47:23.902,0.007339
2019/08/14 07:47:24.002,0.022858
2019/08/14 07:47:24.102,0.013748
2019/08/14 07:47:24.202,0.008011
2019/08/14 07:47:24.302,0.011505
2019/08/14 07:47:24.402,0.005371
2019/08/14 07:47:24.502,0.008377
2019/08/14 07:47:24.602,0.008987
2019/08/14 07:47:24.702,0.007843
2019/08/14 07:47:24.802,0.008652
2019/08/14 07:47:24.902,0.008743
2019/08/14 07:47:25.002,0.008179
2019/08/14 07:47:25.101,0.005173
2019/08/14 07:47:25.201,0.010422
2019/08/14 07:47:25.301,0.006470
2019/08/14 07:47:25.401,0.010162
2019/08/14 07:47:25.501,0.011414
2019/08/14 07:47:25.601,0.012497
2019/08/14 07:47:25.701,0.006226
2019/08/14 07:47:25.801,0.005569
2019/08/14 07:47:25.901,0.005356
2019/08/14 07:47:26.001,0.007233
2019/08/14 07:47:26.100,0.005173
2019/08/14 07:47:26.200,0.000900
2019/08/14 07:47:26.300,0.006668
2019/08/14 07:47:26.400,0.004929
2019/08/14 07:47:26.500,0.004807
2019/08/14 07:47:26.600,0.005814
2019/08/14 07:47:26.700,0.000656
2019/08/14 07:47:26.800,0.002335
2019/08/14 07:47:26.900,0.000183
2019/08/14 07:47:27.000,0.003723
2019/08/14 07:47:27.100,0.006866
2019/08/14 07:47:27.199,0.001617
2019/08/14 07:47:27.299,-0.004120
2019/08/14 07:47:27.399,0.004547
2019/08/14 07:47:27.499,0.000259
2019/08/14 07:47:27.599,0.001709
2019/08/14 07:47:27.699,0.002640
2019/08/14 07:47:27.799,0.002930
2019/08/14 07:47:27.899,0.000000
2019/08/14 07:47:27.999,0.002136
2019/08/14 07:47:28.099,0.004776
2019/08/14 07:47:28.198,0.000778
2019/08/14 07:47:28.299,0.000961
2019/08/14 07:47:28.398,0.001328
2019/08/14 07:47:28.499,0.001266
2019/08/14 07:47:28.598,-0.001251
2019/08/14 07:47:28.698,0.003220
2019/08/14 07:47:28.798,0.002563
2019/08/14 07:47:28.898,0.001526
2019/08/14 07:47:28.998,0.003235
2019/08/14 07:47:29.098,0.001953
2019/08/14 07:47:29.198,0.005508
2019/08/14 07:47:29.298,-0.002594
2019/08/14 07:47:29.398,0.001648
2019/08/14 07:47:29.497,0.004791
2019/08/14 07:47:29.597,0.000702
2019/08/14 07:47:29.697,-0.001846
2019/08/14 07:47:29.797,-0.000259
2019/08/14 07:47:29.897,0.000122
2019/08/14 07:47:29.997,-0.001495
2019/08/14 07:47:30.097,0.000488
2019/08/14 07:47:30.197,0.000229
2019/08/14 07:47:30.297,0.002228
2019/08/14 07:47:30.397,0.001266
2019/08/14 07:47:30.497,-0.001144
2019/08/14 07:47:30.596,0.001297
2019/08/14 07:47:30.696,0.000473
2019/08/14 07:47:30.796,-0.000092
2019/08/14 07:47:30.896,0.000854
2019/08/14 07:47:30.996,0.000320
2019/08/14 07:47:31.096,-0.000214
2019/08/14 07:47:31.196,-0.001007
2019/08/14 07:47:31.296,-0.000641
2019/08/14 07:47:31.396,-0.000458
2019/08/14 07:47:31.495,-0.000717
2019/08/14 07:47:31.595,-0.000351
2019/08/14 07:47:31.695,-0.002563
2019/08/14 07:47:31.795,-0.002289
2019/08/14 07:47:31.895,0.001282
2019/08/14 07:47:31.995,-0.002365
2019/08/14 07:47:32.095,-0.000488
2019/08/14 07:47:32.195,0.000000
2019/08/14 07:47:32.295,-0.003326
2019/08/14 07:47:32.395,-0.000549
2019/08/14 07:47:32.495,-0.001602
2019/08/14 07:47:32.594,-0.003494
2019/08/14 07:47:32.694,-0.001129
2019/08/14 07:47:32.794,-0.003342
2019/08/14 07:47:32.894,-0.001602
2019/08/14 07:47:32.994,-0.002121
2019/08/14 07:47:33.094,-0.003311
2019/08/14 07:47:33.194,-0.000946
2019/08/14 07:47:33.294,-0.001907
2019/08/14 07:47:33.394,-0.002625
2019/08/14 07:47:33.494,-0.003418
2019/08/14 07:47:33.593,-0.015778
2019/08/14 07:47:33.693,-0.024567
2019/08/14 07:47:33.793,-0.021835
2019/08/14 07:47:33.893,-0.022705
2019/08/14 07:47:33.993,-0.019577
2019/08/14 07:47:34.093,-0.019623
2019/08/14 07:47:34.193,-0.014832
2019/08/14 07:47:34.293,-0.013626
2019/08/14 07:47:34.393,-0.018860
2019/08/14 07:47:34.492,-0.017395
2019/08/14 07:47:34.592,-0.017715
2019/08/14 07:47:34.692,-0.019363
2019/08/14 07:47:34.792,-0.015564
2019/08/14 07:47:34.892,-0.017593
2019/08/14 07:47:34.992,-0.017990
2019/08/14 07:47:35.092,-0.018082
2019/08/14 07:47:35.192,-0.017273
2019/08/14 07:47:35.292,-0.018311
2019/08/14 07:47:35.392,-0.015656
2019/08/14 07:47:35.491,-0.017181
2019/08/14 07:47:35.591,-0.017120
2019/08/14 07:47:35.691,-0.016983
2019/08/14 07:47:35.791,-0.017059
