2019/10/18 11:09:45.329,-0.003159
2019/10/18 11:09:45.429,-0.031708
2019/10/18 11:09:45.529,-0.020554
2019/10/18 11:09:45.629,-0.009659
2019/10/18 11:09:45.728,-0.003387
2019/10/18 11:09:45.829,-0.023376
2019/10/18 11:09:45.928,-0.019104
2019/10/18 11:09:46.028,0.006622
2019/10/18 11:09:46.128,-0.015533
2019/10/18 11:09:46.228,-0.023300
2019/10/18 11:09:46.328,-0.013885
2019/10/18 11:09:46.428,-0.004440
2019/10/18 11:09:46.528,-0.000824
2019/10/18 11:09:46.628,-0.011978
2019/10/18 11:09:46.728,-0.013824
2019/10/18 11:09:46.827,-0.023865
2019/10/18 11:09:46.927,-0.018738
2019/10/18 11:09:47.027,0.002426
2019/10/18 11:09:47.127,-0.001587
2019/10/18 11:09:47.227,-0.003220
2019/10/18 11:09:47.327,-0.005966
2019/10/18 11:09:47.427,0.004013
2019/10/18 11:09:47.527,0.024490
2019/10/18 11:09:47.627,0.004425
2019/10/18 11:09:47.727,0.025238
2019/10/18 11:09:47.827,0.014786
2019/10/18 11:09:47.926,0.006134
2019/10/18 11:09:48.026,0.003723
2019/10/18 11:09:48.126,0.020096
2019/10/18 11:09:48.226,0.025284
2019/10/18 11:09:48.326,0.019882
2019/10/18 11:09:48.426,0.029099
2019/10/18 11:09:48.526,0.001266
2019/10/18 11:09:48.626,0.042007
2019/10/18 11:09:48.726,0.008636
2019/10/18 11:09:48.825,0.016830
2019/10/18 11:09:48.925,0.009750
2019/10/18 11:09:49.025,-0.002380
2019/10/18 11:09:49.125,-0.009094
2019/10/18 11:09:49.225,0.002884
2019/10/18 11:09:49.325,0.005341
2019/10/18 11:09:49.425,-0.021423
2019/10/18 11:09:49.525,-0.055283
2019/10/18 11:09:49.625,0.015808
2019/10/18 11:09:49.724,0.001633
2019/10/18 11:09:49.824,0.013184
2019/10/18 11:09:49.924,0.022186
2019/10/18 11:09:50.024,-0.002625
2019/10/18 11:09:50.124,0.018097
2019/10/18 11:09:50.224,-0.019241
2019/10/18 11:09:50.324,-0.036682
2019/10/18 11:09:50.424,-0.003464
2019/10/18 11:09:50.524,0.016937
2019/10/18 11:09:50.623,0.009476
2019/10/18 11:09:50.723,0.019501
2019/10/18 11:09:50.823,0.034485
2019/10/18 11:09:50.923,0.054031
2019/10/18 11:09:51.023,0.015060
2019/10/18 11:09:51.123,0.000702
2019/10/18 11:09:51.223,-0.016754
2019/10/18 11:09:51.323,-0.002502
2019/10/18 11:09:51.423,0.017578
2019/10/18 11:09:51.523,0.027390
2019/10/18 11:09:51.623,-0.004028
2019/10/18 11:09:51.722,0.027390
2019/10/18 11:09:51.822,-0.000168
2019/10/18 11:09:51.922,0.030228
2019/10/18 11:09:52.022,0.024994
2019/10/18 11:09:52.122,0.020218
2019/10/18 11:09:52.222,0.034073
2019/10/18 11:09:52.322,0.002426
2019/10/18 11:09:52.422,0.024200
2019/10/18 11:09:52.522,-0.000854
2019/10/18 11:09:52.621,0.019638
2019/10/18 11:09:52.721,-0.015594
2019/10/18 11:09:52.821,0.024887
2019/10/18 11:09:52.921,0.017838
2019/10/18 11:09:53.021,0.019516
2019/10/18 11:09:53.121,0.022705
2019/10/18 11:09:53.221,0.015610
2019/10/18 11:09:53.321,0.007782
2019/10/18 11:09:53.421,0.035355
2019/10/18 11:09:53.521,0.015869
2019/10/18 11:09:53.620,0.013184
2019/10/18 11:09:53.720,0.004913
2019/10/18 11:09:53.820,-0.000015
2019/10/18 11:09:53.920,0.024612
2019/10/18 11:09:54.020,-0.000183
2019/10/18 11:09:54.120,0.019257
2019/10/18 11:09:54.220,0.018600
2019/10/18 11:09:54.320,0.033630
2019/10/18 11:09:54.420,0.006531
2019/10/18 11:09:54.520,0.013458
2019/10/18 11:09:54.619,0.017990
2019/10/18 11:09:54.719,0.026535
2019/10/18 11:09:54.819,0.041855
2019/10/18 11:09:54.919,0.027451
2019/10/18 11:09:55.019,0.032227
2019/10/18 11:09:55.119,0.066193
2019/10/18 11:09:55.219,0.063293
2019/10/18 11:09:55.319,0.011993
2019/10/18 11:09:55.419,0.068939
2019/10/18 11:09:55.519,0.043396
2019/10/18 11:09:55.619,0.084106
2019/10/18 11:09:55.718,0.048080
2019/10/18 11:09:55.818,0.048737
2019/10/18 11:09:55.918,0.032150
2019/10/18 11:09:56.018,0.044601
2019/10/18 11:09:56.118,0.048233
2019/10/18 11:09:56.218,0.024323
2019/10/18 11:09:56.318,0.054047
2019/10/18 11:09:56.418,0.020630
2019/10/18 11:09:56.518,0.021317
2019/10/18 11:09:56.617,0.022919
2019/10/18 11:09:56.717,0.058182
2019/10/18 11:09:56.817,0.061707
2019/10/18 11:09:56.917,0.107285
2019/10/18 11:09:57.017,0.030502
2019/10/18 11:09:57.117,0.073547
2019/10/18 11:09:57.217,0.052780
2019/10/18 11:09:57.317,0.069443
2019/10/18 11:09:57.417,0.076248
2019/10/18 11:09:57.517,0.069244
2019/10/18 11:09:57.617,0.062729
2019/10/18 11:09:57.716,0.053696
2019/10/18 11:09:57.816,0.069046
2019/10/18 11:09:57.916,0.052673
2019/10/18 11:09:58.016,0.074905
2019/10/18 11:09:58.116,0.075516
2019/10/18 11:09:58.216,0.065491
2019/10/18 11:09:58.316,0.057755
2019/10/18 11:09:58.416,0.094269
2019/10/18 11:09:58.516,0.066818
2019/10/18 11:09:58.616,0.095856
2019/10/18 11:09:58.715,0.067688
2019/10/18 11:09:58.815,0.114212
2019/10/18 11:09:58.915,0.093155
2019/10/18 11:09:59.015,0.115646
2019/10/18 11:09:59.115,0.088196
2019/10/18 11:09:59.215,0.112534
2019/10/18 11:09:59.315,0.103210
2019/10/18 11:09:59.415,0.077805
2019/10/18 11:09:59.515,0.113266
2019/10/18 11:09:59.615,0.116058
2019/10/18 11:09:59.714,0.103317
2019/10/18 11:09:59.814,0.112076
2019/10/18 11:09:59.914,0.121582
2019/10/18 11:10:00.014,0.118958
2019/10/18 11:10:00.114,0.105896
2019/10/18 11:10:00.214,0.079987
2019/10/18 11:10:00.314,0.092651
2019/10/18 11:10:00.414,0.071014
2019/10/18 11:10:00.514,0.092789
2019/10/18 11:10:00.614,0.085739
2019/10/18 11:10:00.713,0.094727
2019/10/18 11:10:00.813,0.070389
2019/10/18 11:10:00.913,0.093246
2019/10/18 11:10:01.013,0.078674
2019/10/18 11:10:01.113,0.092514
2019/10/18 11:10:01.213,0.108337
2019/10/18 11:10:01.312,0.100235
2019/10/18 11:10:01.412,0.099930
2019/10/18 11:10:01.512,0.088928
2019/10/18 11:10:01.613,0.084961
2019/10/18 11:10:01.712,0.112061
2019/10/18 11:10:01.812,0.088776
2019/10/18 11:10:01.912,0.091202
2019/10/18 11:10:02.012,0.080917
2019/10/18 11:10:02.112,0.084854
2019/10/18 11:10:02.212,0.097824
2019/10/18 11:10:02.312,0.111740
2019/10/18 11:10:02.412,0.100357
2019/10/18 11:10:02.512,0.097061
2019/10/18 11:10:02.611,0.091385
2019/10/18 11:10:02.711,0.108292
2019/10/18 11:10:02.811,0.087891
2019/10/18 11:10:02.911,0.106628
2019/10/18 11:10:03.011,0.094833
2019/10/18 11:10:03.111,0.114182
2019/10/18 11:10:03.211,0.097641
2019/10/18 11:10:03.311,0.127045
2019/10/18 11:10:03.411,0.076324
2019/10/18 11:10:03.511,0.118637
2019/10/18 11:10:03.611,0.108856
2019/10/18 11:10:03.710,0.111115
2019/10/18 11:10:03.810,0.077682
2019/10/18 11:10:03.910,0.107544
2019/10/18 11:10:04.010,0.086838
2019/10/18 11:10:04.110,0.095703
2019/10/18 11:10:04.210,0.089249
2019/10/18 11:10:04.310,0.068512
2019/10/18 11:10:04.410,0.067932
2019/10/18 11:10:04.510,0.100037
2019/10/18 11:10:04.610,0.090469
2019/10/18 11:10:04.710,0.086273
2019/10/18 11:10:04.809,0.095734
2019/10/18 11:10:04.909,0.089767
2019/10/18 11:10:05.009,0.120071
2019/10/18 11:10:05.109,0.111694
2019/10/18 11:10:05.209,0.128128
2019/10/18 11:10:05.309,0.080795
2019/10/18 11:10:05.409,0.135498
2019/10/18 11:10:05.509,0.097443
2019/10/18 11:10:05.609,0.109024
2019/10/18 11:10:05.709,0.095200
2019/10/18 11:10:05.808,0.096802
2019/10/18 11:10:05.908,0.094330
2019/10/18 11:10:06.008,0.060593
2019/10/18 11:10:06.108,0.067535
2019/10/18 11:10:06.208,0.037415
2019/10/18 11:10:06.308,0.080643
2019/10/18 11:10:06.408,0.042007
2019/10/18 11:10:06.508,0.085434
2019/10/18 11:10:06.608,0.062271
2019/10/18 11:10:06.708,0.094879
2019/10/18 11:10:06.807,0.082291
2019/10/18 11:10:06.907,0.093948
2019/10/18 11:10:07.007,0.086670
2019/10/18 11:10:07.107,0.096741
2019/10/18 11:10:07.207,0.077148
2019/10/18 11:10:07.307,0.092789
2019/10/18 11:10:07.407,0.094528
2019/10/18 11:10:07.507,0.101501
2019/10/18 11:10:07.607,0.084915
2019/10/18 11:10:07.706,0.072800
2019/10/18 11:10:07.806,0.087753
2019/10/18 11:10:07.906,0.114990
2019/10/18 11:10:08.006,0.096313
2019/10/18 11:10:08.106,0.087387
2019/10/18 11:10:08.206,0.068359
2019/10/18 11:10:08.306,0.099518
2019/10/18 11:10:08.406,0.051743
2019/10/18 11:10:08.506,0.071701
2019/10/18 11:10:08.605,0.039124
2019/10/18 11:10:08.705,0.093124
2019/10/18 11:10:08.806,0.027542
2019/10/18 11:10:08.905,0.094757
2019/10/18 11:10:09.005,0.052628
2019/10/18 11:10:09.105,0.109360
2019/10/18 11:10:09.205,0.069656
2019/10/18 11:10:09.305,0.103134
2019/10/18 11:10:09.405,0.117889
2019/10/18 11:10:09.505,0.079239
2019/10/18 11:10:09.605,0.115753
2019/10/18 11:10:09.704,0.042938
2019/10/18 11:10:09.804,0.139984
2019/10/18 11:10:09.904,0.071289
2019/10/18 11:10:10.004,0.131104
2019/10/18 11:10:10.104,0.096741
2019/10/18 11:10:10.204,0.092255
2019/10/18 11:10:10.304,0.150391
2019/10/18 11:10:10.404,0.128479
2019/10/18 11:10:10.504,0.122269
2019/10/18 11:10:10.603,0.125702
2019/10/18 11:10:10.703,0.164673
2019/10/18 11:10:10.803,0.126480
2019/10/18 11:10:10.903,0.123840
2019/10/18 11:10:11.003,0.125519
2019/10/18 11:10:11.103,0.136520
2019/10/18 11:10:11.203,0.151733
2019/10/18 11:10:11.303,0.110977
2019/10/18 11:10:11.403,0.145050
2019/10/18 11:10:11.502,0.133301
2019/10/18 11:10:11.602,0.081512
2019/10/18 11:10:11.702,0.145523
2019/10/18 11:10:11.802,0.105377
2019/10/18 11:10:11.902,0.135300
2019/10/18 11:10:12.002,0.079453
2019/10/18 11:10:12.102,0.080231
2019/10/18 11:10:12.202,0.109070
2019/10/18 11:10:12.301,0.071457
2019/10/18 11:10:12.402,0.098526
2019/10/18 11:10:12.501,0.066284
2019/10/18 11:10:12.601,0.116119
2019/10/18 11:10:12.701,0.083588
2019/10/18 11:10:12.801,0.075775
2019/10/18 11:10:12.901,0.085419
2019/10/18 11:10:13.001,0.064407
2019/10/18 11:10:13.101,0.093933
2019/10/18 11:10:13.201,0.082443
2019/10/18 11:10:13.300,0.103210
2019/10/18 11:10:13.400,0.103638
2019/10/18 11:10:13.500,0.070953
2019/10/18 11:10:13.600,0.112747
2019/10/18 11:10:13.700,0.090820
2019/10/18 11:10:13.800,0.085281
2019/10/18 11:10:13.900,0.088989
2019/10/18 11:10:14.000,0.097641
2019/10/18 11:10:14.100,0.119965
2019/10/18 11:10:14.200,0.100998
2019/10/18 11:10:14.299,0.109665
2019/10/18 11:10:14.399,0.083603
2019/10/18 11:10:14.499,0.073441
2019/10/18 11:10:14.599,0.100403
2019/10/18 11:10:14.699,0.064377
2019/10/18 11:10:14.799,0.073303
2019/10/18 11:10:14.899,0.056641
2019/10/18 11:10:14.999,0.072510
2019/10/18 11:10:15.099,0.064240
2019/10/18 11:10:15.199,0.070312
2019/10/18 11:10:15.298,0.083115
2019/10/18 11:10:15.398,0.035797
2019/10/18 11:10:15.498,0.069534
2019/10/18 11:10:15.598,0.096298
2019/10/18 11:10:15.698,0.038910
2019/10/18 11:10:15.798,0.066559
2019/10/18 11:10:15.898,0.048920
2019/10/18 11:10:15.998,0.067612
2019/10/18 11:10:16.097,0.089691
2019/10/18 11:10:16.197,0.073029
2019/10/18 11:10:16.297,0.075058
2019/10/18 11:10:16.397,0.054932
2019/10/18 11:10:16.497,0.062531
2019/10/18 11:10:16.597,0.088974
2019/10/18 11:10:16.697,0.061630
2019/10/18 11:10:16.797,0.091171
2019/10/18 11:10:16.897,0.092667
2019/10/18 11:10:16.996,0.047302
2019/10/18 11:10:17.096,0.083496
2019/10/18 11:10:17.196,0.085052
2019/10/18 11:10:17.296,0.104858
2019/10/18 11:10:17.396,0.047272
2019/10/18 11:10:17.496,0.054245
2019/10/18 11:10:17.596,0.036743
2019/10/18 11:10:17.696,0.069321
2019/10/18 11:10:17.796,0.085144
2019/10/18 11:10:17.896,0.060974
2019/10/18 11:10:17.996,0.074783
2019/10/18 11:10:18.095,0.044464
2019/10/18 11:10:18.195,0.000290
2019/10/18 11:10:18.295,0.067062
2019/10/18 11:10:18.395,0.055420
2019/10/18 11:10:18.495,0.035202
2019/10/18 11:10:18.595,0.046570
2019/10/18 11:10:18.695,0.051987
2019/10/18 11:10:18.795,0.091568
2019/10/18 11:10:18.895,0.052719
2019/10/18 11:10:18.995,0.061127
2019/10/18 11:10:19.095,0.073471
2019/10/18 11:10:19.194,0.061172
2019/10/18 11:10:19.294,0.071747
2019/10/18 11:10:19.394,0.048340
2019/10/18 11:10:19.494,0.041504
2019/10/18 11:10:19.594,0.037018
2019/10/18 11:10:19.694,0.031372
2019/10/18 11:10:19.794,0.053986
2019/10/18 11:10:19.894,0.011307
2019/10/18 11:10:19.993,0.020905
2019/10/18 11:10:20.093,0.019562
2019/10/18 11:10:20.193,0.003922
2019/10/18 11:10:20.293,0.017654
2019/10/18 11:10:20.393,0.032104
2019/10/18 11:10:20.493,0.033615
2019/10/18 11:10:20.593,0.009796
2019/10/18 11:10:20.693,0.010345
2019/10/18 11:10:20.793,0.027985
2019/10/18 11:10:20.892,0.016922
2019/10/18 11:10:20.993,0.028030
2019/10/18 11:10:21.092,0.002029
2019/10/18 11:10:21.192,0.024414
2019/10/18 11:10:21.292,0.008850
2019/10/18 11:10:21.392,0.017258
2019/10/18 11:10:21.492,0.024048
2019/10/18 11:10:21.592,-0.000992
2019/10/18 11:10:21.692,0.014618
2019/10/18 11:10:21.792,0.009689
2019/10/18 11:10:21.892,0.007553
2019/10/18 11:10:21.992,0.007111
2019/10/18 11:10:22.091,0.000229
2019/10/18 11:10:22.192,0.034607
2019/10/18 11:10:22.291,0.014236
2019/10/18 11:10:22.391,0.005539
2019/10/18 11:10:22.491,0.015350
2019/10/18 11:10:22.591,0.019852
2019/10/18 11:10:22.691,0.023178
2019/10/18 11:10:22.791,0.006760
2019/10/18 11:10:22.891,0.011124
2019/10/18 11:10:22.991,-0.000305
2019/10/18 11:10:23.091,0.001831
2019/10/18 11:10:23.190,-0.013931
2019/10/18 11:10:23.290,-0.045563
2019/10/18 11:10:23.390,-0.006027
2019/10/18 11:10:23.490,0.001068
2019/10/18 11:10:23.590,-0.003021
2019/10/18 11:10:23.690,0.012726
2019/10/18 11:10:23.790,0.009552
2019/10/18 11:10:23.890,-0.007629
2019/10/18 11:10:23.990,0.001816
2019/10/18 11:10:24.089,0.028397
2019/10/18 11:10:24.190,0.015060
2019/10/18 11:10:24.289,0.031616
2019/10/18 11:10:24.389,0.011353
2019/10/18 11:10:24.490,0.027130
2019/10/18 11:10:24.589,0.011795
2019/10/18 11:10:24.689,0.019104
2019/10/18 11:10:24.789,0.021942
2019/10/18 11:10:24.889,0.029510
2019/10/18 11:10:24.989,0.046707
2019/10/18 11:10:25.089,0.007263
2019/10/18 11:10:25.188,0.055817
2019/10/18 11:10:25.288,0.064056
2019/10/18 11:10:25.388,0.042267
2019/10/18 11:10:25.488,0.028320
2019/10/18 11:10:25.588,0.023560
2019/10/18 11:10:25.688,0.042221
2019/10/18 11:10:25.788,0.044113
2019/10/18 11:10:25.888,0.055435
2019/10/18 11:10:25.987,0.048630
2019/10/18 11:10:26.087,0.088409
2019/10/18 11:10:26.187,0.039032
2019/10/18 11:10:26.287,0.063171
2019/10/18 11:10:26.387,0.040161
2019/10/18 11:10:26.487,0.063278
2019/10/18 11:10:26.587,0.040421
2019/10/18 11:10:26.687,0.052322
2019/10/18 11:10:26.786,0.025848
2019/10/18 11:10:26.887,0.015167
2019/10/18 11:10:26.986,0.031784
2019/10/18 11:10:27.086,0.066956
2019/10/18 11:10:27.186,0.034943
2019/10/18 11:10:27.286,0.032501
2019/10/18 11:10:27.386,0.029816
2019/10/18 11:10:27.486,-0.001511
2019/10/18 11:10:27.586,0.005524
2019/10/18 11:10:27.686,-0.008453
2019/10/18 11:10:27.786,0.021561
2019/10/18 11:10:27.886,-0.022964
2019/10/18 11:10:27.986,0.014801
2019/10/18 11:10:28.085,-0.019272
2019/10/18 11:10:28.185,-0.037445
2019/10/18 11:10:28.285,-0.043961
2019/10/18 11:10:28.385,-0.052155
2019/10/18 11:10:28.485,-0.076309
2019/10/18 11:10:28.585,-0.051498
2019/10/18 11:10:28.685,-0.056763
2019/10/18 11:10:28.784,-0.075485
2019/10/18 11:10:28.885,-0.090134
2019/10/18 11:10:28.985,-0.073959
2019/10/18 11:10:29.084,-0.085968
2019/10/18 11:10:29.184,-0.062073
2019/10/18 11:10:29.285,-0.096741
2019/10/18 11:10:29.384,-0.076370
2019/10/18 11:10:29.484,-0.109909
2019/10/18 11:10:29.584,-0.096771
2019/10/18 11:10:29.685,-0.093307
2019/10/18 11:10:29.784,-0.076767
2019/10/18 11:10:29.884,-0.091370
2019/10/18 11:10:29.983,-0.086853
2019/10/18 11:10:30.085,-0.108582
2019/10/18 11:10:30.183,-0.097137
2019/10/18 11:10:30.283,-0.089203
2019/10/18 11:10:30.383,-0.049194
2019/10/18 11:10:30.485,-0.078705
2019/10/18 11:10:30.583,-0.091080
2019/10/18 11:10:30.683,-0.085449
2019/10/18 11:10:30.783,-0.074158
2019/10/18 11:10:30.883,-0.064163
2019/10/18 11:10:30.983,-0.063568
2019/10/18 11:10:31.082,-0.080978
2019/10/18 11:10:31.182,-0.061356
2019/10/18 11:10:31.285,-0.063049
2019/10/18 11:10:31.382,-0.056259
2019/10/18 11:10:31.482,-0.045273
2019/10/18 11:10:31.582,-0.038269
2019/10/18 11:10:31.685,-0.014481
2019/10/18 11:10:31.781,-0.022461
2019/10/18 11:10:31.882,-0.021500
2019/10/18 11:10:31.981,-0.032944
2019/10/18 11:10:32.085,-0.005798
2019/10/18 11:10:32.181,-0.013031
2019/10/18 11:10:32.281,0.004349
2019/10/18 11:10:32.381,-0.031586
2019/10/18 11:10:32.485,-0.022675
2019/10/18 11:10:32.581,-0.037109
2019/10/18 11:10:32.681,-0.026794
2019/10/18 11:10:32.781,-0.030273
2019/10/18 11:10:32.880,-0.025986
2019/10/18 11:10:32.980,-0.024353
2019/10/18 11:10:33.080,-0.031052
2019/10/18 11:10:33.180,-0.018646
2019/10/18 11:10:33.285,-0.052124
2019/10/18 11:10:33.380,-0.042999
2019/10/18 11:10:33.480,-0.074799
2019/10/18 11:10:33.580,-0.049774
2019/10/18 11:10:33.685,-0.078323
2019/10/18 11:10:33.779,-0.047653
2019/10/18 11:10:33.879,-0.053665
2019/10/18 11:10:33.979,-0.017426
2019/10/18 11:10:34.085,-0.035995
2019/10/18 11:10:34.179,-0.046524
2019/10/18 11:10:34.279,-0.065536
2019/10/18 11:10:34.379,-0.065262
2019/10/18 11:10:34.484,-0.042099
2019/10/18 11:10:34.579,-0.059998
2019/10/18 11:10:34.679,-0.033417
2019/10/18 11:10:34.778,-0.057510
2019/10/18 11:10:34.878,-0.034195
2019/10/18 11:10:34.978,-0.030914
2019/10/18 11:10:35.078,-0.043716
2019/10/18 11:10:35.178,-0.055084
2019/10/18 11:10:35.285,-0.064743
2019/10/18 11:10:35.378,-0.024826
2019/10/18 11:10:35.478,-0.037537
2019/10/18 11:10:35.578,-0.035095
2019/10/18 11:10:35.685,-0.055389
2019/10/18 11:10:35.777,-0.055176
2019/10/18 11:10:35.877,-0.045059
2019/10/18 11:10:35.977,-0.021439
2019/10/18 11:10:36.085,-0.039261
2019/10/18 11:10:36.177,-0.013351
2019/10/18 11:10:36.277,-0.034378
2019/10/18 11:10:36.377,-0.022217
2019/10/18 11:10:36.485,-0.032349
2019/10/18 11:10:36.577,-0.042862
2019/10/18 11:10:36.677,-0.021515
2019/10/18 11:10:36.777,-0.022598
2019/10/18 11:10:36.884,-0.024567
2019/10/18 11:10:36.976,-0.049866
2019/10/18 11:10:37.076,-0.040878
2019/10/18 11:10:37.176,-0.034149
2019/10/18 11:10:37.285,-0.040497
2019/10/18 11:10:37.376,-0.020554
2019/10/18 11:10:37.476,-0.019211
2019/10/18 11:10:37.576,-0.030182
2019/10/18 11:10:37.688,-0.036469
2019/10/18 11:10:37.775,-0.037628
2019/10/18 11:10:37.875,-0.024139
2019/10/18 11:10:37.975,-0.022095
2019/10/18 11:10:38.085,-0.023605
2019/10/18 11:10:38.175,-0.007202
2019/10/18 11:10:38.275,-0.053650
2019/10/18 11:10:38.375,-0.043121
2019/10/18 11:10:38.484,-0.027893
2019/10/18 11:10:38.575,-0.018524
2019/10/18 11:10:38.674,-0.042145
2019/10/18 11:10:38.774,-0.012314
2019/10/18 11:10:38.878,-0.052048
2019/10/18 11:10:38.974,-0.020859
2019/10/18 11:10:39.074,-0.055374
2019/10/18 11:10:39.174,-0.037140
2019/10/18 11:10:39.274,-0.043655
2019/10/18 11:10:39.374,-0.068375
2019/10/18 11:10:39.473,-0.057098
2019/10/18 11:10:39.574,-0.065399
2019/10/18 11:10:39.673,-0.059753
2019/10/18 11:10:39.773,-0.052689
2019/10/18 11:10:39.873,-0.059967
2019/10/18 11:10:39.973,-0.042282
2019/10/18 11:10:40.073,-0.039017
2019/10/18 11:10:40.173,-0.047943
2019/10/18 11:10:40.273,-0.031403
2019/10/18 11:10:40.373,-0.032272
2019/10/18 11:10:40.473,-0.038849
2019/10/18 11:10:40.573,-0.038834
2019/10/18 11:10:40.672,-0.009613
2019/10/18 11:10:40.772,-0.038864
2019/10/18 11:10:40.872,-0.008698
2019/10/18 11:10:40.972,-0.035263
2019/10/18 11:10:41.072,-0.039474
2019/10/18 11:10:41.172,-0.037216
2019/10/18 11:10:41.272,-0.039566
2019/10/18 11:10:41.372,-0.021072
2019/10/18 11:10:41.472,-0.019150
2019/10/18 11:10:41.572,-0.028915
2019/10/18 11:10:41.671,-0.030579
2019/10/18 11:10:41.771,-0.032272
2019/10/18 11:10:41.871,-0.002167
2019/10/18 11:10:41.971,-0.009796
2019/10/18 11:10:42.071,-0.003952
2019/10/18 11:10:42.171,-0.026672
2019/10/18 11:10:42.271,-0.000793
2019/10/18 11:10:42.371,-0.032776
2019/10/18 11:10:42.471,-0.005402
2019/10/18 11:10:42.570,-0.028015
2019/10/18 11:10:42.670,0.003448
2019/10/18 11:10:42.770,-0.026443
2019/10/18 11:10:42.870,-0.009842
2019/10/18 11:10:42.970,-0.016632
2019/10/18 11:10:43.070,-0.015778
2019/10/18 11:10:43.170,-0.019928
2019/10/18 11:10:43.270,-0.013779
2019/10/18 11:10:43.370,-0.017532
2019/10/18 11:10:43.469,0.007004
2019/10/18 11:10:43.569,-0.020554
2019/10/18 11:10:43.669,-0.016144
2019/10/18 11:10:43.769,-0.023102
2019/10/18 11:10:43.869,-0.042236
2019/10/18 11:10:43.969,-0.064957
2019/10/18 11:10:44.069,-0.046692
2019/10/18 11:10:44.169,-0.036240
2019/10/18 11:10:44.269,-0.040009
2019/10/18 11:10:44.369,-0.040436
2019/10/18 11:10:44.468,-0.035614
2019/10/18 11:10:44.568,-0.058014
2019/10/18 11:10:44.668,-0.026703
2019/10/18 11:10:44.768,-0.072357
2019/10/18 11:10:44.868,-0.022842
2019/10/18 11:10:44.968,-0.047546
2019/10/18 11:10:45.068,-0.002533
2019/10/18 11:10:45.168,-0.035675
2019/10/18 11:10:45.268,-0.013657
2019/10/18 11:10:45.367,-0.044235
2019/10/18 11:10:45.468,-0.014069
2019/10/18 11:10:45.567,-0.046082
2019/10/18 11:10:45.667,-0.013916
2019/10/18 11:10:45.767,-0.050995
2019/10/18 11:10:45.867,-0.026291
2019/10/18 11:10:45.967,-0.058289
2019/10/18 11:10:46.067,-0.033463
2019/10/18 11:10:46.167,-0.065048
2019/10/18 11:10:46.267,-0.021484
2019/10/18 11:10:46.367,-0.064682
2019/10/18 11:10:46.467,-0.035080
2019/10/18 11:10:46.566,-0.076172
2019/10/18 11:10:46.666,-0.031387
2019/10/18 11:10:46.766,-0.080246
2019/10/18 11:10:46.866,-0.033936
2019/10/18 11:10:46.966,-0.052933
2019/10/18 11:10:47.066,-0.042862
2019/10/18 11:10:47.166,-0.097122
2019/10/18 11:10:47.266,-0.032394
2019/10/18 11:10:47.366,-0.052765
2019/10/18 11:10:47.465,-0.029160
2019/10/18 11:10:47.565,-0.044891
2019/10/18 11:10:47.665,-0.041382
2019/10/18 11:10:47.765,-0.064056
2019/10/18 11:10:47.865,-0.025162
2019/10/18 11:10:47.965,-0.030563
2019/10/18 11:10:48.065,-0.012268
2019/10/18 11:10:48.165,-0.044205
2019/10/18 11:10:48.265,-0.014679
2019/10/18 11:10:48.364,-0.047256
2019/10/18 11:10:48.464,-0.009872
2019/10/18 11:10:48.564,-0.019745
2019/10/18 11:10:48.664,-0.013199
2019/10/18 11:10:48.764,-0.036530
2019/10/18 11:10:48.864,-0.042007
2019/10/18 11:10:48.964,-0.036011
2019/10/18 11:10:49.064,-0.012405
2019/10/18 11:10:49.164,-0.019974
2019/10/18 11:10:49.264,-0.026184
2019/10/18 11:10:49.364,-0.037552
2019/10/18 11:10:49.463,-0.011185
2019/10/18 11:10:49.563,-0.030823
2019/10/18 11:10:49.663,-0.032471
2019/10/18 11:10:49.763,-0.031891
2019/10/18 11:10:49.863,-0.023010
2019/10/18 11:10:49.963,-0.038574
2019/10/18 11:10:50.062,-0.042618
2019/10/18 11:10:50.162,-0.043854
2019/10/18 11:10:50.262,-0.032867
2019/10/18 11:10:50.362,-0.043137
2019/10/18 11:10:50.462,-0.061081
2019/10/18 11:10:50.562,-0.049820
2019/10/18 11:10:50.662,-0.050293
2019/10/18 11:10:50.762,-0.050110
2019/10/18 11:10:50.862,-0.024048
2019/10/18 11:10:50.962,-0.046371
2019/10/18 11:10:51.062,-0.069977
2019/10/18 11:10:51.162,-0.069885
2019/10/18 11:10:51.262,-0.063614
2019/10/18 11:10:51.361,-0.070450
2019/10/18 11:10:51.461,-0.079605
2019/10/18 11:10:51.561,-0.070694
2019/10/18 11:10:51.661,-0.062881
2019/10/18 11:10:51.761,-0.075241
2019/10/18 11:10:51.861,-0.071106
2019/10/18 11:10:51.960,-0.082077
2019/10/18 11:10:52.061,-0.066544
2019/10/18 11:10:52.161,-0.037033
2019/10/18 11:10:52.261,-0.034866
2019/10/18 11:10:52.360,-0.025833
2019/10/18 11:10:52.460,0.003876
2019/10/18 11:10:52.560,-0.045532
2019/10/18 11:10:52.660,-0.025894
2019/10/18 11:10:52.760,-0.054840
2019/10/18 11:10:52.860,-0.020660
2019/10/18 11:10:52.960,-0.041031
2019/10/18 11:10:53.060,0.003082
2019/10/18 11:10:53.160,-0.031937
2019/10/18 11:10:53.260,-0.015839
2019/10/18 11:10:53.359,-0.046066
2019/10/18 11:10:53.459,-0.006332
2019/10/18 11:10:53.559,-0.044662
2019/10/18 11:10:53.659,-0.026154
