2019/10/18 11:09:46.128,-0.331177
2019/10/18 11:09:46.228,-0.345703
2019/10/18 11:09:46.328,-0.354980
2019/10/18 11:09:46.428,-0.319626
2019/10/18 11:09:46.528,-0.316513
2019/10/18 11:09:46.628,-0.295349
2019/10/18 11:09:46.728,-0.311417
2019/10/18 11:09:46.827,-0.294128
2019/10/18 11:09:46.927,-0.332733
2019/10/18 11:09:47.027,-0.310883
2019/10/18 11:09:47.127,-0.295868
2019/10/18 11:09:47.227,-0.306961
2019/10/18 11:09:47.327,-0.326904
2019/10/18 11:09:47.427,-0.331787
2019/10/18 11:09:47.527,-0.308456
2019/10/18 11:09:47.627,-0.285629
2019/10/18 11:09:47.727,-0.327530
2019/10/18 11:09:47.827,-0.338562
2019/10/18 11:09:47.926,-0.343964
2019/10/18 11:09:48.026,-0.330383
2019/10/18 11:09:48.126,-0.319550
2019/10/18 11:09:48.226,-0.341095
2019/10/18 11:09:48.326,-0.339233
2019/10/18 11:09:48.426,-0.339035
2019/10/18 11:09:48.526,-0.383957
2019/10/18 11:09:48.626,-0.362976
2019/10/18 11:09:48.726,-0.260681
2019/10/18 11:09:48.825,-0.284882
2019/10/18 11:09:48.925,-0.280502
2019/10/18 11:09:49.025,-0.333405
2019/10/18 11:09:49.125,-0.330017
2019/10/18 11:09:49.225,-0.363205
2019/10/18 11:09:49.325,-0.334702
2019/10/18 11:09:49.425,-0.429947
2019/10/18 11:09:49.525,-0.284042
2019/10/18 11:09:49.625,-0.365326
2019/10/18 11:09:49.724,-0.289108
2019/10/18 11:09:49.824,-0.355164
2019/10/18 11:09:49.924,-0.341736
2019/10/18 11:09:50.024,-0.346558
2019/10/18 11:09:50.124,-0.351746
2019/10/18 11:09:50.224,-0.380219
2019/10/18 11:09:50.324,-0.269592
2019/10/18 11:09:50.424,-0.374619
2019/10/18 11:09:50.524,-0.289612
2019/10/18 11:09:50.623,-0.371216
2019/10/18 11:09:50.723,-0.302902
2019/10/18 11:09:50.823,-0.367905
2019/10/18 11:09:50.923,-0.319458
2019/10/18 11:09:51.023,-0.449112
2019/10/18 11:09:51.123,-0.383301
2019/10/18 11:09:51.223,-0.364029
2019/10/18 11:09:51.323,-0.346390
2019/10/18 11:09:51.423,-0.314789
2019/10/18 11:09:51.523,-0.359863
2019/10/18 11:09:51.623,-0.373672
2019/10/18 11:09:51.722,-0.356552
2019/10/18 11:09:51.822,-0.366302
2019/10/18 11:09:51.922,-0.357559
2019/10/18 11:09:52.022,-0.341812
2019/10/18 11:09:52.122,-0.371445
2019/10/18 11:09:52.222,-0.350571
2019/10/18 11:09:52.322,-0.383469
2019/10/18 11:09:52.422,-0.337997
2019/10/18 11:09:52.522,-0.380661
2019/10/18 11:09:52.621,-0.320984
2019/10/18 11:09:52.721,-0.411667
2019/10/18 11:09:52.821,-0.359955
2019/10/18 11:09:52.921,-0.374664
2019/10/18 11:09:53.021,-0.327759
2019/10/18 11:09:53.121,-0.364731
2019/10/18 11:09:53.221,-0.343475
2019/10/18 11:09:53.321,-0.344040
2019/10/18 11:09:53.421,-0.350693
2019/10/18 11:09:53.521,-0.362930
2019/10/18 11:09:53.620,-0.392685
2019/10/18 11:09:53.720,-0.337173
2019/10/18 11:09:53.820,-0.401291
2019/10/18 11:09:53.920,-0.335846
2019/10/18 11:09:54.020,-0.389877
2019/10/18 11:09:54.120,-0.297760
2019/10/18 11:09:54.220,-0.369293
2019/10/18 11:09:54.320,-0.332596
2019/10/18 11:09:54.420,-0.356155
2019/10/18 11:09:54.520,-0.335220
2019/10/18 11:09:54.619,-0.326294
2019/10/18 11:09:54.719,-0.341354
2019/10/18 11:09:54.819,-0.332306
2019/10/18 11:09:54.919,-0.373932
2019/10/18 11:09:55.019,-0.353806
2019/10/18 11:09:55.119,-0.345703
2019/10/18 11:09:55.219,-0.288589
2019/10/18 11:09:55.319,-0.360641
2019/10/18 11:09:55.419,-0.339600
2019/10/18 11:09:55.519,-0.358536
2019/10/18 11:09:55.619,-0.315460
2019/10/18 11:09:55.718,-0.354965
2019/10/18 11:09:55.818,-0.349060
2019/10/18 11:09:55.918,-0.368790
2019/10/18 11:09:56.018,-0.330872
2019/10/18 11:09:56.118,-0.330444
2019/10/18 11:09:56.218,-0.343002
2019/10/18 11:09:56.318,-0.351257
2019/10/18 11:09:56.418,-0.368546
2019/10/18 11:09:56.518,-0.348419
2019/10/18 11:09:56.617,-0.430435
2019/10/18 11:09:56.717,-0.368515
2019/10/18 11:09:56.817,-0.373734
2019/10/18 11:09:56.917,-0.319946
2019/10/18 11:09:57.017,-0.359955
2019/10/18 11:09:57.117,-0.332870
2019/10/18 11:09:57.217,-0.396866
2019/10/18 11:09:57.317,-0.345016
2019/10/18 11:09:57.417,-0.393402
2019/10/18 11:09:57.517,-0.361252
2019/10/18 11:09:57.617,-0.357498
2019/10/18 11:09:57.716,-0.356979
2019/10/18 11:09:57.816,-0.337570
2019/10/18 11:09:57.916,-0.368423
2019/10/18 11:09:58.016,-0.343933
2019/10/18 11:09:58.116,-0.353912
2019/10/18 11:09:58.216,-0.331207
2019/10/18 11:09:58.316,-0.370651
2019/10/18 11:09:58.416,-0.347076
2019/10/18 11:09:58.516,-0.355820
2019/10/18 11:09:58.616,-0.356415
2019/10/18 11:09:58.715,-0.343353
2019/10/18 11:09:58.815,-0.377777
2019/10/18 11:09:58.915,-0.357407
2019/10/18 11:09:59.015,-0.386734
2019/10/18 11:09:59.115,-0.363403
2019/10/18 11:09:59.215,-0.361328
2019/10/18 11:09:59.315,-0.351288
2019/10/18 11:09:59.415,-0.312592
2019/10/18 11:09:59.515,-0.380692
2019/10/18 11:09:59.615,-0.352951
2019/10/18 11:09:59.714,-0.358231
2019/10/18 11:09:59.814,-0.377151
2019/10/18 11:09:59.914,-0.360764
2019/10/18 11:10:00.014,-0.353073
2019/10/18 11:10:00.114,-0.350906
2019/10/18 11:10:00.214,-0.330292
2019/10/18 11:10:00.314,-0.365768
2019/10/18 11:10:00.414,-0.331467
2019/10/18 11:10:00.514,-0.363678
2019/10/18 11:10:00.614,-0.340164
2019/10/18 11:10:00.713,-0.375290
2019/10/18 11:10:00.813,-0.336685
2019/10/18 11:10:00.913,-0.356735
2019/10/18 11:10:01.013,-0.345078
2019/10/18 11:10:01.113,-0.376419
2019/10/18 11:10:01.213,-0.359863
2019/10/18 11:10:01.312,-0.355392
2019/10/18 11:10:01.412,-0.349991
2019/10/18 11:10:01.512,-0.332993
2019/10/18 11:10:01.613,-0.344879
2019/10/18 11:10:01.712,-0.325211
2019/10/18 11:10:01.812,-0.343384
2019/10/18 11:10:01.912,-0.298843
2019/10/18 11:10:02.012,-0.310089
2019/10/18 11:10:02.112,-0.290726
2019/10/18 11:10:02.212,-0.333099
2019/10/18 11:10:02.312,-0.296402
2019/10/18 11:10:02.412,-0.333206
2019/10/18 11:10:02.512,-0.269150
2019/10/18 11:10:02.611,-0.270309
2019/10/18 11:10:02.711,-0.264526
2019/10/18 11:10:02.811,-0.317612
2019/10/18 11:10:02.911,-0.262421
2019/10/18 11:10:03.011,-0.289688
2019/10/18 11:10:03.111,-0.267487
2019/10/18 11:10:03.211,-0.324417
2019/10/18 11:10:03.311,-0.259216
2019/10/18 11:10:03.411,-0.317627
2019/10/18 11:10:03.511,-0.301224
2019/10/18 11:10:03.611,-0.302155
2019/10/18 11:10:03.710,-0.338837
2019/10/18 11:10:03.810,-0.321335
2019/10/18 11:10:03.910,-0.313004
2019/10/18 11:10:04.010,-0.337006
2019/10/18 11:10:04.110,-0.308578
2019/10/18 11:10:04.210,-0.301636
2019/10/18 11:10:04.310,-0.284271
2019/10/18 11:10:04.410,-0.316559
2019/10/18 11:10:04.510,-0.301941
2019/10/18 11:10:04.610,-0.300919
2019/10/18 11:10:04.710,-0.332626
2019/10/18 11:10:04.809,-0.289093
2019/10/18 11:10:04.909,-0.330780
2019/10/18 11:10:05.009,-0.302551
2019/10/18 11:10:05.109,-0.339691
2019/10/18 11:10:05.209,-0.321548
2019/10/18 11:10:05.309,-0.352859
2019/10/18 11:10:05.409,-0.330719
2019/10/18 11:10:05.509,-0.348999
2019/10/18 11:10:05.609,-0.341232
2019/10/18 11:10:05.709,-0.348541
2019/10/18 11:10:05.808,-0.351852
2019/10/18 11:10:05.908,-0.349930
2019/10/18 11:10:06.008,-0.369583
2019/10/18 11:10:06.108,-0.344223
2019/10/18 11:10:06.208,-0.395767
2019/10/18 11:10:06.308,-0.393906
2019/10/18 11:10:06.408,-0.407806
2019/10/18 11:10:06.508,-0.391769
2019/10/18 11:10:06.608,-0.391891
2019/10/18 11:10:06.708,-0.378326
2019/10/18 11:10:06.807,-0.389206
2019/10/18 11:10:06.907,-0.379257
2019/10/18 11:10:07.007,-0.374603
2019/10/18 11:10:07.107,-0.381882
2019/10/18 11:10:07.207,-0.391891
2019/10/18 11:10:07.307,-0.372681
2019/10/18 11:10:07.407,-0.393112
2019/10/18 11:10:07.507,-0.389923
2019/10/18 11:10:07.607,-0.384872
2019/10/18 11:10:07.706,-0.373138
2019/10/18 11:10:07.806,-0.385223
2019/10/18 11:10:07.906,-0.365967
2019/10/18 11:10:08.006,-0.386505
2019/10/18 11:10:08.106,-0.364426
2019/10/18 11:10:08.206,-0.391327
2019/10/18 11:10:08.306,-0.369553
2019/10/18 11:10:08.406,-0.378616
2019/10/18 11:10:08.506,-0.378754
2019/10/18 11:10:08.605,-0.383591
2019/10/18 11:10:08.705,-0.404419
2019/10/18 11:10:08.806,-0.396698
2019/10/18 11:10:08.905,-0.391830
2019/10/18 11:10:09.005,-0.404205
2019/10/18 11:10:09.105,-0.381226
2019/10/18 11:10:09.205,-0.376160
2019/10/18 11:10:09.305,-0.400085
2019/10/18 11:10:09.405,-0.411194
2019/10/18 11:10:09.505,-0.431870
2019/10/18 11:10:09.605,-0.371063
2019/10/18 11:10:09.704,-0.294662
2019/10/18 11:10:09.804,-0.359848
2019/10/18 11:10:09.904,-0.312164
2019/10/18 11:10:10.004,-0.377075
2019/10/18 11:10:10.104,-0.319855
2019/10/18 11:10:10.204,-0.353622
2019/10/18 11:10:10.304,-0.347702
2019/10/18 11:10:10.404,-0.363846
2019/10/18 11:10:10.504,-0.353699
2019/10/18 11:10:10.603,-0.336685
2019/10/18 11:10:10.703,-0.380371
2019/10/18 11:10:10.803,-0.330597
2019/10/18 11:10:10.903,-0.370270
2019/10/18 11:10:11.003,-0.337860
2019/10/18 11:10:11.103,-0.341202
2019/10/18 11:10:11.203,-0.379532
2019/10/18 11:10:11.303,-0.316620
2019/10/18 11:10:11.403,-0.339233
2019/10/18 11:10:11.502,-0.336960
2019/10/18 11:10:11.602,-0.343491
2019/10/18 11:10:11.702,-0.386475
2019/10/18 11:10:11.802,-0.325943
2019/10/18 11:10:11.902,-0.366608
2019/10/18 11:10:12.002,-0.323929
2019/10/18 11:10:12.102,-0.360260
2019/10/18 11:10:12.202,-0.334564
2019/10/18 11:10:12.301,-0.360565
2019/10/18 11:10:12.402,-0.374634
2019/10/18 11:10:12.501,-0.332153
2019/10/18 11:10:12.601,-0.330200
2019/10/18 11:10:12.701,-0.295715
2019/10/18 11:10:12.801,-0.355865
2019/10/18 11:10:12.901,-0.336914
2019/10/18 11:10:13.001,-0.358383
2019/10/18 11:10:13.101,-0.369476
2019/10/18 11:10:13.201,-0.324020
2019/10/18 11:10:13.300,-0.355469
2019/10/18 11:10:13.400,-0.301102
2019/10/18 11:10:13.500,-0.335037
2019/10/18 11:10:13.600,-0.379471
2019/10/18 11:10:13.700,-0.360138
2019/10/18 11:10:13.800,-0.345718
2019/10/18 11:10:13.900,-0.256897
2019/10/18 11:10:14.000,-0.319275
2019/10/18 11:10:14.100,-0.343445
2019/10/18 11:10:14.200,-0.372208
2019/10/18 11:10:14.299,-0.387650
2019/10/18 11:10:14.399,-0.303284
2019/10/18 11:10:14.499,-0.352219
2019/10/18 11:10:14.599,-0.323639
2019/10/18 11:10:14.699,-0.357819
2019/10/18 11:10:14.799,-0.369476
2019/10/18 11:10:14.899,-0.342194
2019/10/18 11:10:14.999,-0.367126
2019/10/18 11:10:15.099,-0.315262
2019/10/18 11:10:15.199,-0.355789
2019/10/18 11:10:15.298,-0.381851
2019/10/18 11:10:15.398,-0.368591
2019/10/18 11:10:15.498,-0.382935
2019/10/18 11:10:15.598,-0.339722
2019/10/18 11:10:15.698,-0.338120
2019/10/18 11:10:15.798,-0.321182
2019/10/18 11:10:15.898,-0.325256
2019/10/18 11:10:15.998,-0.396362
2019/10/18 11:10:16.097,-0.330276
2019/10/18 11:10:16.197,-0.378403
2019/10/18 11:10:16.297,-0.343338
2019/10/18 11:10:16.397,-0.329300
2019/10/18 11:10:16.497,-0.367096
2019/10/18 11:10:16.597,-0.350037
2019/10/18 11:10:16.697,-0.374313
2019/10/18 11:10:16.797,-0.327316
2019/10/18 11:10:16.897,-0.317307
2019/10/18 11:10:16.996,-0.347153
2019/10/18 11:10:17.096,-0.323685
2019/10/18 11:10:17.196,-0.411926
2019/10/18 11:10:17.296,-0.322250
2019/10/18 11:10:17.396,-0.357956
2019/10/18 11:10:17.496,-0.309464
2019/10/18 11:10:17.596,-0.282684
2019/10/18 11:10:17.696,-0.361206
2019/10/18 11:10:17.796,-0.358826
2019/10/18 11:10:17.896,-0.384827
2019/10/18 11:10:17.996,-0.335190
2019/10/18 11:10:18.095,-0.288651
2019/10/18 11:10:18.195,-0.301224
2019/10/18 11:10:18.295,-0.330994
2019/10/18 11:10:18.395,-0.356873
2019/10/18 11:10:18.495,-0.334274
2019/10/18 11:10:18.595,-0.307678
2019/10/18 11:10:18.695,-0.363495
2019/10/18 11:10:18.795,-0.316254
2019/10/18 11:10:18.895,-0.349472
2019/10/18 11:10:18.995,-0.363312
2019/10/18 11:10:19.095,-0.353882
2019/10/18 11:10:19.194,-0.342300
2019/10/18 11:10:19.294,-0.280136
2019/10/18 11:10:19.394,-0.325363
2019/10/18 11:10:19.494,-0.323807
2019/10/18 11:10:19.594,-0.323090
2019/10/18 11:10:19.694,-0.362793
2019/10/18 11:10:19.794,-0.298691
2019/10/18 11:10:19.894,-0.355606
2019/10/18 11:10:19.993,-0.319870
2019/10/18 11:10:20.093,-0.334351
2019/10/18 11:10:20.193,-0.334656
2019/10/18 11:10:20.293,-0.337585
2019/10/18 11:10:20.393,-0.341858
2019/10/18 11:10:20.493,-0.335373
2019/10/18 11:10:20.593,-0.342468
2019/10/18 11:10:20.693,-0.315674
2019/10/18 11:10:20.793,-0.309921
2019/10/18 11:10:20.892,-0.333328
2019/10/18 11:10:20.993,-0.343658
2019/10/18 11:10:21.092,-0.342224
2019/10/18 11:10:21.192,-0.324036
2019/10/18 11:10:21.292,-0.340485
2019/10/18 11:10:21.392,-0.316727
2019/10/18 11:10:21.492,-0.334549
2019/10/18 11:10:21.592,-0.336044
2019/10/18 11:10:21.692,-0.341705
2019/10/18 11:10:21.792,-0.342789
2019/10/18 11:10:21.892,-0.340942
2019/10/18 11:10:21.992,-0.339203
2019/10/18 11:10:22.091,-0.307556
2019/10/18 11:10:22.192,-0.328842
2019/10/18 11:10:22.291,-0.339005
2019/10/18 11:10:22.391,-0.358795
2019/10/18 11:10:22.491,-0.344650
2019/10/18 11:10:22.591,-0.334183
2019/10/18 11:10:22.691,-0.341370
2019/10/18 11:10:22.791,-0.314255
2019/10/18 11:10:22.891,-0.343842
2019/10/18 11:10:22.991,-0.319656
2019/10/18 11:10:23.091,-0.342972
2019/10/18 11:10:23.190,-0.320175
2019/10/18 11:10:23.290,-0.317245
2019/10/18 11:10:23.390,-0.305389
2019/10/18 11:10:23.490,-0.362213
2019/10/18 11:10:23.590,-0.350632
2019/10/18 11:10:23.690,-0.336258
2019/10/18 11:10:23.790,-0.356033
2019/10/18 11:10:23.890,-0.314926
2019/10/18 11:10:23.990,-0.357834
2019/10/18 11:10:24.089,-0.312714
2019/10/18 11:10:24.190,-0.351944
2019/10/18 11:10:24.289,-0.339355
2019/10/18 11:10:24.389,-0.352844
2019/10/18 11:10:24.490,-0.331589
2019/10/18 11:10:24.589,-0.309631
2019/10/18 11:10:24.689,-0.357162
2019/10/18 11:10:24.789,-0.347595
2019/10/18 11:10:24.889,-0.379852
2019/10/18 11:10:24.989,-0.341888
2019/10/18 11:10:25.089,-0.371490
2019/10/18 11:10:25.188,-0.279999
2019/10/18 11:10:25.288,-0.305542
2019/10/18 11:10:25.388,-0.296066
2019/10/18 11:10:25.488,-0.366760
2019/10/18 11:10:25.588,-0.353470
2019/10/18 11:10:25.688,-0.361847
2019/10/18 11:10:25.788,-0.331284
2019/10/18 11:10:25.888,-0.347488
2019/10/18 11:10:25.987,-0.354156
2019/10/18 11:10:26.087,-0.359711
2019/10/18 11:10:26.187,-0.361359
2019/10/18 11:10:26.287,-0.315933
2019/10/18 11:10:26.387,-0.371140
2019/10/18 11:10:26.487,-0.313965
2019/10/18 11:10:26.587,-0.337097
2019/10/18 11:10:26.687,-0.311462
2019/10/18 11:10:26.786,-0.351028
2019/10/18 11:10:26.887,-0.344193
2019/10/18 11:10:26.986,-0.346619
2019/10/18 11:10:27.086,-0.338089
2019/10/18 11:10:27.186,-0.314606
2019/10/18 11:10:27.286,-0.345612
2019/10/18 11:10:27.386,-0.357742
2019/10/18 11:10:27.486,-0.353195
2019/10/18 11:10:27.586,-0.316589
2019/10/18 11:10:27.686,-0.362244
2019/10/18 11:10:27.786,-0.308563
2019/10/18 11:10:27.886,-0.321442
2019/10/18 11:10:27.986,-0.256943
2019/10/18 11:10:28.085,-0.337280
2019/10/18 11:10:28.185,-0.282104
2019/10/18 11:10:28.285,-0.310989
2019/10/18 11:10:28.385,-0.300262
2019/10/18 11:10:28.485,-0.313049
2019/10/18 11:10:28.585,-0.268143
2019/10/18 11:10:28.685,-0.291916
2019/10/18 11:10:28.784,-0.255890
2019/10/18 11:10:28.885,-0.282516
2019/10/18 11:10:28.985,-0.288727
2019/10/18 11:10:29.084,-0.334610
2019/10/18 11:10:29.184,-0.271820
2019/10/18 11:10:29.285,-0.329483
2019/10/18 11:10:29.384,-0.269547
2019/10/18 11:10:29.484,-0.331207
2019/10/18 11:10:29.584,-0.299393
2019/10/18 11:10:29.685,-0.316818
2019/10/18 11:10:29.784,-0.306213
2019/10/18 11:10:29.884,-0.351959
2019/10/18 11:10:29.983,-0.333817
2019/10/18 11:10:30.085,-0.315460
2019/10/18 11:10:30.183,-0.317200
2019/10/18 11:10:30.283,-0.336700
2019/10/18 11:10:30.383,-0.339447
2019/10/18 11:10:30.485,-0.325943
2019/10/18 11:10:30.583,-0.328735
2019/10/18 11:10:30.683,-0.319275
2019/10/18 11:10:30.783,-0.341248
2019/10/18 11:10:30.883,-0.339066
2019/10/18 11:10:30.983,-0.330399
2019/10/18 11:10:31.082,-0.331528
2019/10/18 11:10:31.182,-0.350494
2019/10/18 11:10:31.285,-0.343704
2019/10/18 11:10:31.382,-0.349731
2019/10/18 11:10:31.482,-0.334885
2019/10/18 11:10:31.582,-0.319794
2019/10/18 11:10:31.685,-0.322540
2019/10/18 11:10:31.781,-0.322220
2019/10/18 11:10:31.882,-0.355301
2019/10/18 11:10:31.981,-0.373337
2019/10/18 11:10:32.085,-0.365173
2019/10/18 11:10:32.181,-0.330399
2019/10/18 11:10:32.281,-0.343643
2019/10/18 11:10:32.381,-0.363358
2019/10/18 11:10:32.485,-0.369064
2019/10/18 11:10:32.581,-0.365219
2019/10/18 11:10:32.681,-0.328766
2019/10/18 11:10:32.781,-0.344131
2019/10/18 11:10:32.880,-0.356461
2019/10/18 11:10:32.980,-0.346390
2019/10/18 11:10:33.080,-0.366013
2019/10/18 11:10:33.180,-0.349884
2019/10/18 11:10:33.285,-0.328842
2019/10/18 11:10:33.380,-0.329712
2019/10/18 11:10:33.480,-0.316132
2019/10/18 11:10:33.580,-0.329620
2019/10/18 11:10:33.685,-0.351166
2019/10/18 11:10:33.779,-0.306824
2019/10/18 11:10:33.879,-0.386963
2019/10/18 11:10:33.979,-0.362366
2019/10/18 11:10:34.085,-0.355911
2019/10/18 11:10:34.179,-0.320877
2019/10/18 11:10:34.279,-0.348190
2019/10/18 11:10:34.379,-0.343063
2019/10/18 11:10:34.484,-0.349121
2019/10/18 11:10:34.579,-0.373566
2019/10/18 11:10:34.679,-0.377777
2019/10/18 11:10:34.778,-0.383392
2019/10/18 11:10:34.878,-0.348358
2019/10/18 11:10:34.978,-0.363251
2019/10/18 11:10:35.078,-0.323303
2019/10/18 11:10:35.178,-0.329025
2019/10/18 11:10:35.285,-0.322937
2019/10/18 11:10:35.378,-0.333649
2019/10/18 11:10:35.478,-0.345947
2019/10/18 11:10:35.578,-0.378342
2019/10/18 11:10:35.685,-0.369339
2019/10/18 11:10:35.777,-0.339020
2019/10/18 11:10:35.877,-0.352295
2019/10/18 11:10:35.977,-0.360870
2019/10/18 11:10:36.085,-0.349701
2019/10/18 11:10:36.177,-0.313980
2019/10/18 11:10:36.277,-0.353470
2019/10/18 11:10:36.377,-0.327866
2019/10/18 11:10:36.485,-0.394928
2019/10/18 11:10:36.577,-0.380249
2019/10/18 11:10:36.677,-0.428009
2019/10/18 11:10:36.777,-0.389984
2019/10/18 11:10:36.884,-0.359573
2019/10/18 11:10:36.976,-0.353851
2019/10/18 11:10:37.076,-0.329437
2019/10/18 11:10:37.176,-0.356506
2019/10/18 11:10:37.285,-0.324066
2019/10/18 11:10:37.376,-0.398346
2019/10/18 11:10:37.476,-0.306122
2019/10/18 11:10:37.576,-0.381470
2019/10/18 11:10:37.688,-0.310318
2019/10/18 11:10:37.775,-0.383331
2019/10/18 11:10:37.875,-0.363968
2019/10/18 11:10:37.975,-0.374664
2019/10/18 11:10:38.085,-0.362122
2019/10/18 11:10:38.175,-0.383087
2019/10/18 11:10:38.275,-0.370743
2019/10/18 11:10:38.375,-0.349457
2019/10/18 11:10:38.484,-0.334564
2019/10/18 11:10:38.575,-0.333450
2019/10/18 11:10:38.674,-0.361298
2019/10/18 11:10:38.774,-0.313568
2019/10/18 11:10:38.878,-0.358032
2019/10/18 11:10:38.974,-0.325378
2019/10/18 11:10:39.074,-0.356720
2019/10/18 11:10:39.174,-0.330307
2019/10/18 11:10:39.274,-0.358093
2019/10/18 11:10:39.374,-0.352905
2019/10/18 11:10:39.473,-0.399658
2019/10/18 11:10:39.574,-0.356506
2019/10/18 11:10:39.673,-0.393204
2019/10/18 11:10:39.773,-0.367599
2019/10/18 11:10:39.873,-0.377335
2019/10/18 11:10:39.973,-0.372772
2019/10/18 11:10:40.073,-0.399048
2019/10/18 11:10:40.173,-0.363174
2019/10/18 11:10:40.273,-0.358292
2019/10/18 11:10:40.373,-0.351089
2019/10/18 11:10:40.473,-0.364090
2019/10/18 11:10:40.573,-0.366989
2019/10/18 11:10:40.672,-0.368332
2019/10/18 11:10:40.772,-0.401138
2019/10/18 11:10:40.872,-0.337097
2019/10/18 11:10:40.972,-0.336014
2019/10/18 11:10:41.072,-0.340652
2019/10/18 11:10:41.172,-0.401733
2019/10/18 11:10:41.272,-0.347473
2019/10/18 11:10:41.372,-0.367096
2019/10/18 11:10:41.472,-0.350952
2019/10/18 11:10:41.572,-0.353439
2019/10/18 11:10:41.671,-0.354156
2019/10/18 11:10:41.771,-0.352448
2019/10/18 11:10:41.871,-0.366074
2019/10/18 11:10:41.971,-0.343124
2019/10/18 11:10:42.071,-0.316132
2019/10/18 11:10:42.171,-0.347290
2019/10/18 11:10:42.271,-0.350952
2019/10/18 11:10:42.371,-0.349792
2019/10/18 11:10:42.471,-0.341690
2019/10/18 11:10:42.570,-0.371948
2019/10/18 11:10:42.670,-0.368088
2019/10/18 11:10:42.770,-0.363831
2019/10/18 11:10:42.870,-0.357544
2019/10/18 11:10:42.970,-0.368881
2019/10/18 11:10:43.070,-0.353973
2019/10/18 11:10:43.170,-0.336761
2019/10/18 11:10:43.270,-0.343567
2019/10/18 11:10:43.370,-0.333542
2019/10/18 11:10:43.469,-0.348969
2019/10/18 11:10:43.569,-0.389145
2019/10/18 11:10:43.669,-0.350952
2019/10/18 11:10:43.769,-0.357864
2019/10/18 11:10:43.869,-0.347519
2019/10/18 11:10:43.969,-0.321503
2019/10/18 11:10:44.069,-0.366165
2019/10/18 11:10:44.169,-0.363586
2019/10/18 11:10:44.269,-0.366226
2019/10/18 11:10:44.369,-0.368805
2019/10/18 11:10:44.468,-0.373581
2019/10/18 11:10:44.568,-0.340729
2019/10/18 11:10:44.668,-0.330795
2019/10/18 11:10:44.768,-0.360336
2019/10/18 11:10:44.868,-0.375824
2019/10/18 11:10:44.968,-0.358551
2019/10/18 11:10:45.068,-0.359512
2019/10/18 11:10:45.168,-0.340683
2019/10/18 11:10:45.268,-0.342773
2019/10/18 11:10:45.367,-0.330460
2019/10/18 11:10:45.468,-0.352921
2019/10/18 11:10:45.567,-0.338226
2019/10/18 11:10:45.667,-0.358261
2019/10/18 11:10:45.767,-0.340149
2019/10/18 11:10:45.867,-0.356674
2019/10/18 11:10:45.967,-0.360382
2019/10/18 11:10:46.067,-0.375565
2019/10/18 11:10:46.167,-0.345871
2019/10/18 11:10:46.267,-0.361603
2019/10/18 11:10:46.367,-0.333237
2019/10/18 11:10:46.467,-0.363480
2019/10/18 11:10:46.566,-0.335617
2019/10/18 11:10:46.666,-0.349564
2019/10/18 11:10:46.766,-0.323669
2019/10/18 11:10:46.866,-0.366409
2019/10/18 11:10:46.966,-0.349579
2019/10/18 11:10:47.066,-0.362198
2019/10/18 11:10:47.166,-0.318497
2019/10/18 11:10:47.266,-0.360672
2019/10/18 11:10:47.366,-0.342346
2019/10/18 11:10:47.465,-0.339462
2019/10/18 11:10:47.565,-0.328506
2019/10/18 11:10:47.665,-0.360229
2019/10/18 11:10:47.765,-0.330933
2019/10/18 11:10:47.865,-0.337875
2019/10/18 11:10:47.965,-0.354935
2019/10/18 11:10:48.065,-0.358841
2019/10/18 11:10:48.165,-0.323715
2019/10/18 11:10:48.265,-0.355331
2019/10/18 11:10:48.364,-0.296021
2019/10/18 11:10:48.464,-0.371979
2019/10/18 11:10:48.564,-0.358368
2019/10/18 11:10:48.664,-0.371597
2019/10/18 11:10:48.764,-0.315613
2019/10/18 11:10:48.864,-0.356461
2019/10/18 11:10:48.964,-0.286301
2019/10/18 11:10:49.064,-0.337250
2019/10/18 11:10:49.164,-0.337799
2019/10/18 11:10:49.264,-0.373734
2019/10/18 11:10:49.364,-0.324707
2019/10/18 11:10:49.463,-0.368469
2019/10/18 11:10:49.563,-0.354324
2019/10/18 11:10:49.663,-0.361588
2019/10/18 11:10:49.763,-0.322983
2019/10/18 11:10:49.863,-0.356979
2019/10/18 11:10:49.963,-0.356888
2019/10/18 11:10:50.062,-0.359436
2019/10/18 11:10:50.162,-0.336502
2019/10/18 11:10:50.262,-0.378754
2019/10/18 11:10:50.362,-0.346008
2019/10/18 11:10:50.462,-0.371475
2019/10/18 11:10:50.562,-0.346268
2019/10/18 11:10:50.662,-0.341019
2019/10/18 11:10:50.762,-0.335419
2019/10/18 11:10:50.862,-0.365631
2019/10/18 11:10:50.962,-0.346985
2019/10/18 11:10:51.062,-0.410751
2019/10/18 11:10:51.162,-0.374603
2019/10/18 11:10:51.262,-0.356354
2019/10/18 11:10:51.361,-0.314972
2019/10/18 11:10:51.461,-0.339157
2019/10/18 11:10:51.561,-0.355850
2019/10/18 11:10:51.661,-0.384430
2019/10/18 11:10:51.761,-0.375626
2019/10/18 11:10:51.861,-0.372101
2019/10/18 11:10:51.960,-0.354904
2019/10/18 11:10:52.061,-0.349838
2019/10/18 11:10:52.161,-0.346741
2019/10/18 11:10:52.261,-0.371078
2019/10/18 11:10:52.360,-0.381912
2019/10/18 11:10:52.460,-0.372818
2019/10/18 11:10:52.560,-0.355835
