2019/10/18 11:09:55.019,-0.990005
2019/10/18 11:09:55.119,-0.849182
2019/10/18 11:09:55.219,-0.835861
2019/10/18 11:09:55.319,-0.958496
2019/10/18 11:09:55.419,-1.001083
2019/10/18 11:09:55.519,-0.934601
2019/10/18 11:09:55.619,-0.916977
2019/10/18 11:09:55.718,-0.936462
2019/10/18 11:09:55.818,-1.005447
2019/10/18 11:09:55.918,-1.016754
2019/10/18 11:09:56.018,-0.952026
2019/10/18 11:09:56.118,-0.891418
2019/10/18 11:09:56.218,-0.952881
2019/10/18 11:09:56.318,-0.965408
2019/10/18 11:09:56.418,-0.922699
2019/10/18 11:09:56.518,-0.965393
2019/10/18 11:09:56.617,-1.064331
2019/10/18 11:09:56.717,-0.967621
2019/10/18 11:09:56.817,-0.941391
2019/10/18 11:09:56.917,-0.857086
2019/10/18 11:09:57.017,-0.844589
2019/10/18 11:09:57.117,-0.894333
2019/10/18 11:09:57.217,-1.006622
2019/10/18 11:09:57.317,-0.975525
2019/10/18 11:09:57.417,-1.032394
2019/10/18 11:09:57.517,-0.994003
2019/10/18 11:09:57.617,-0.913605
2019/10/18 11:09:57.716,-0.935806
2019/10/18 11:09:57.816,-0.871506
2019/10/18 11:09:57.916,-0.937775
2019/10/18 11:09:58.016,-0.941803
2019/10/18 11:09:58.116,-0.950806
2019/10/18 11:09:58.216,-0.926987
2019/10/18 11:09:58.316,-0.958740
2019/10/18 11:09:58.416,-0.916885
2019/10/18 11:09:58.516,-0.929153
2019/10/18 11:09:58.616,-0.939316
2019/10/18 11:09:58.715,-0.894226
2019/10/18 11:09:58.815,-0.959702
2019/10/18 11:09:58.915,-0.922531
2019/10/18 11:09:59.015,-0.987762
2019/10/18 11:09:59.115,-0.946365
2019/10/18 11:09:59.215,-0.952591
2019/10/18 11:09:59.315,-0.897339
2019/10/18 11:09:59.415,-0.824768
2019/10/18 11:09:59.515,-0.928329
2019/10/18 11:09:59.615,-0.928864
2019/10/18 11:09:59.714,-0.938797
2019/10/18 11:09:59.814,-0.986847
2019/10/18 11:09:59.914,-0.946457
2019/10/18 11:10:00.014,-0.951019
2019/10/18 11:10:00.114,-0.913712
2019/10/18 11:10:00.214,-0.862183
2019/10/18 11:10:00.314,-0.963943
2019/10/18 11:10:00.414,-0.911636
2019/10/18 11:10:00.514,-0.981857
2019/10/18 11:10:00.614,-0.941223
2019/10/18 11:10:00.713,-0.962509
2019/10/18 11:10:00.813,-0.899673
2019/10/18 11:10:00.913,-0.942551
2019/10/18 11:10:01.013,-0.909531
2019/10/18 11:10:01.113,-0.943542
2019/10/18 11:10:01.213,-0.943115
2019/10/18 11:10:01.312,-0.964844
2019/10/18 11:10:01.412,-0.977951
2019/10/18 11:10:01.512,-0.957748
2019/10/18 11:10:01.613,-1.001511
2019/10/18 11:10:01.712,-0.931946
2019/10/18 11:10:01.812,-0.989471
2019/10/18 11:10:01.912,-0.924301
2019/10/18 11:10:02.012,-0.916504
2019/10/18 11:10:02.112,-0.928894
2019/10/18 11:10:02.212,-0.985214
2019/10/18 11:10:02.312,-0.944809
2019/10/18 11:10:02.412,-0.992096
2019/10/18 11:10:02.512,-0.868118
2019/10/18 11:10:02.611,-0.905090
2019/10/18 11:10:02.711,-0.940002
2019/10/18 11:10:02.811,-1.003967
2019/10/18 11:10:02.911,-0.939301
2019/10/18 11:10:03.011,-0.935364
2019/10/18 11:10:03.111,-0.929489
2019/10/18 11:10:03.211,-0.970688
2019/10/18 11:10:03.311,-0.949112
2019/10/18 11:10:03.411,-0.958649
2019/10/18 11:10:03.511,-0.928055
2019/10/18 11:10:03.611,-1.011002
2019/10/18 11:10:03.710,-0.946899
2019/10/18 11:10:03.810,-0.915482
2019/10/18 11:10:03.910,-0.937347
2019/10/18 11:10:04.010,-1.002502
2019/10/18 11:10:04.110,-0.975601
2019/10/18 11:10:04.210,-0.924759
2019/10/18 11:10:04.310,-0.915955
2019/10/18 11:10:04.410,-0.945969
2019/10/18 11:10:04.510,-0.928711
2019/10/18 11:10:04.610,-0.953323
2019/10/18 11:10:04.710,-0.972733
2019/10/18 11:10:04.809,-0.925415
2019/10/18 11:10:04.909,-0.887344
2019/10/18 11:10:05.009,-0.891266
2019/10/18 11:10:05.109,-0.901367
2019/10/18 11:10:05.209,-0.931076
2019/10/18 11:10:05.309,-0.992889
2019/10/18 11:10:05.409,-0.940796
2019/10/18 11:10:05.509,-0.921234
2019/10/18 11:10:05.609,-0.987778
2019/10/18 11:10:05.709,-0.939651
2019/10/18 11:10:05.808,-0.837753
2019/10/18 11:10:05.908,-0.930252
2019/10/18 11:10:06.008,-0.911102
2019/10/18 11:10:06.108,-0.845352
2019/10/18 11:10:06.208,-0.942398
2019/10/18 11:10:06.308,-0.886810
2019/10/18 11:10:06.408,-0.951477
2019/10/18 11:10:06.508,-0.922653
2019/10/18 11:10:06.608,-0.936417
2019/10/18 11:10:06.708,-0.936890
2019/10/18 11:10:06.807,-0.900162
2019/10/18 11:10:06.907,-0.896423
2019/10/18 11:10:07.007,-0.920624
2019/10/18 11:10:07.107,-0.920898
2019/10/18 11:10:07.207,-0.892868
2019/10/18 11:10:07.307,-0.895737
2019/10/18 11:10:07.407,-0.932175
2019/10/18 11:10:07.507,-0.922409
2019/10/18 11:10:07.607,-0.895508
2019/10/18 11:10:07.706,-0.865662
2019/10/18 11:10:07.806,-0.934967
2019/10/18 11:10:07.906,-0.832962
2019/10/18 11:10:08.006,-0.848618
2019/10/18 11:10:08.106,-0.847244
2019/10/18 11:10:08.206,-0.929306
2019/10/18 11:10:08.306,-0.945541
2019/10/18 11:10:08.406,-0.913849
2019/10/18 11:10:08.506,-0.938522
2019/10/18 11:10:08.605,-0.958191
2019/10/18 11:10:08.705,-0.975739
2019/10/18 11:10:08.806,-0.940765
2019/10/18 11:10:08.905,-0.916885
2019/10/18 11:10:09.005,-0.910400
2019/10/18 11:10:09.105,-0.875107
2019/10/18 11:10:09.205,-0.897293
2019/10/18 11:10:09.305,-0.934662
2019/10/18 11:10:09.405,-0.986832
2019/10/18 11:10:09.505,-1.022156
2019/10/18 11:10:09.605,-0.863754
2019/10/18 11:10:09.704,-0.898605
2019/10/18 11:10:09.804,-0.933517
2019/10/18 11:10:09.904,-0.903214
2019/10/18 11:10:10.004,-0.955597
2019/10/18 11:10:10.104,-0.915146
2019/10/18 11:10:10.204,-0.924896
2019/10/18 11:10:10.304,-0.971542
2019/10/18 11:10:10.404,-0.955887
2019/10/18 11:10:10.504,-0.941879
2019/10/18 11:10:10.603,-0.931885
2019/10/18 11:10:10.703,-1.017715
2019/10/18 11:10:10.803,-0.947998
2019/10/18 11:10:10.903,-0.964005
2019/10/18 11:10:11.003,-0.946716
2019/10/18 11:10:11.103,-0.944443
2019/10/18 11:10:11.203,-1.009613
2019/10/18 11:10:11.303,-0.959167
2019/10/18 11:10:11.403,-0.931564
2019/10/18 11:10:11.502,-0.971634
2019/10/18 11:10:11.602,-0.965988
2019/10/18 11:10:11.702,-1.018738
2019/10/18 11:10:11.802,-0.871277
2019/10/18 11:10:11.902,-0.936356
2019/10/18 11:10:12.002,-0.914337
2019/10/18 11:10:12.102,-0.956894
2019/10/18 11:10:12.202,-0.998611
2019/10/18 11:10:12.301,-0.978607
2019/10/18 11:10:12.402,-1.006027
2019/10/18 11:10:12.501,-0.955185
2019/10/18 11:10:12.601,-0.870407
2019/10/18 11:10:12.701,-0.911026
2019/10/18 11:10:12.801,-0.958466
2019/10/18 11:10:12.901,-0.982712
2019/10/18 11:10:13.001,-1.024231
2019/10/18 11:10:13.101,-1.000198
2019/10/18 11:10:13.201,-0.986191
2019/10/18 11:10:13.300,-0.963806
2019/10/18 11:10:13.400,-0.937164
2019/10/18 11:10:13.500,-0.896072
2019/10/18 11:10:13.600,-1.016846
2019/10/18 11:10:13.700,-1.030991
2019/10/18 11:10:13.800,-0.904282
2019/10/18 11:10:13.900,-0.799713
2019/10/18 11:10:14.000,-0.835587
2019/10/18 11:10:14.100,-0.997757
2019/10/18 11:10:14.200,-1.001678
2019/10/18 11:10:14.299,-1.029144
2019/10/18 11:10:14.399,-0.959045
2019/10/18 11:10:14.499,-0.945480
2019/10/18 11:10:14.599,-0.921265
2019/10/18 11:10:14.699,-0.976883
2019/10/18 11:10:14.799,-0.998993
2019/10/18 11:10:14.899,-0.962479
2019/10/18 11:10:14.999,-0.914261
2019/10/18 11:10:15.099,-0.862900
2019/10/18 11:10:15.199,-0.912933
2019/10/18 11:10:15.298,-1.037521
2019/10/18 11:10:15.398,-0.999771
2019/10/18 11:10:15.498,-0.985794
2019/10/18 11:10:15.598,-0.957840
2019/10/18 11:10:15.698,-0.835449
2019/10/18 11:10:15.798,-0.898148
2019/10/18 11:10:15.898,-0.917221
2019/10/18 11:10:15.998,-1.024078
2019/10/18 11:10:16.097,-0.950623
2019/10/18 11:10:16.197,-0.974442
2019/10/18 11:10:16.297,-0.978989
2019/10/18 11:10:16.397,-0.942413
2019/10/18 11:10:16.497,-0.984390
2019/10/18 11:10:16.597,-0.982971
2019/10/18 11:10:16.697,-0.934845
2019/10/18 11:10:16.797,-0.968475
2019/10/18 11:10:16.897,-0.901047
2019/10/18 11:10:16.996,-0.900101
2019/10/18 11:10:17.096,-0.927185
2019/10/18 11:10:17.196,-1.073059
2019/10/18 11:10:17.296,-1.013092
2019/10/18 11:10:17.396,-0.961472
2019/10/18 11:10:17.496,-0.785980
2019/10/18 11:10:17.596,-0.867844
2019/10/18 11:10:17.696,-0.964325
2019/10/18 11:10:17.796,-1.131119
2019/10/18 11:10:17.896,-1.100296
2019/10/18 11:10:17.996,-1.079590
2019/10/18 11:10:18.095,-0.779434
2019/10/18 11:10:18.195,-0.806839
2019/10/18 11:10:18.295,-1.033173
2019/10/18 11:10:18.395,-1.029816
2019/10/18 11:10:18.495,-0.980835
2019/10/18 11:10:18.595,-0.953552
2019/10/18 11:10:18.695,-0.981750
2019/10/18 11:10:18.795,-0.921219
2019/10/18 11:10:18.895,-0.979919
2019/10/18 11:10:18.995,-1.076294
2019/10/18 11:10:19.095,-1.030014
2019/10/18 11:10:19.194,-0.890930
2019/10/18 11:10:19.294,-0.876419
2019/10/18 11:10:19.394,-0.870590
2019/10/18 11:10:19.494,-0.942398
2019/10/18 11:10:19.594,-0.957840
2019/10/18 11:10:19.694,-1.031418
2019/10/18 11:10:19.794,-0.879593
2019/10/18 11:10:19.894,-0.989578
2019/10/18 11:10:19.993,-1.002258
2019/10/18 11:10:20.093,-0.942093
2019/10/18 11:10:20.193,-0.970078
2019/10/18 11:10:20.293,-0.960510
2019/10/18 11:10:20.393,-0.918823
2019/10/18 11:10:20.493,-0.975281
2019/10/18 11:10:20.593,-0.963440
2019/10/18 11:10:20.693,-0.940689
2019/10/18 11:10:20.793,-0.920624
2019/10/18 11:10:20.892,-0.989090
2019/10/18 11:10:20.993,-0.964386
2019/10/18 11:10:21.092,-0.980057
2019/10/18 11:10:21.192,-0.954758
2019/10/18 11:10:21.292,-0.904083
2019/10/18 11:10:21.392,-0.908768
2019/10/18 11:10:21.492,-0.945374
2019/10/18 11:10:21.592,-1.009933
2019/10/18 11:10:21.692,-1.019897
2019/10/18 11:10:21.792,-0.982971
2019/10/18 11:10:21.892,-0.930954
2019/10/18 11:10:21.992,-0.891495
2019/10/18 11:10:22.091,-0.881638
2019/10/18 11:10:22.192,-0.887344
2019/10/18 11:10:22.291,-1.011108
2019/10/18 11:10:22.391,-1.037292
2019/10/18 11:10:22.491,-1.007950
2019/10/18 11:10:22.591,-0.964981
2019/10/18 11:10:22.691,-0.953232
2019/10/18 11:10:22.791,-0.899567
2019/10/18 11:10:22.891,-0.907883
2019/10/18 11:10:22.991,-0.905548
2019/10/18 11:10:23.091,-0.990677
2019/10/18 11:10:23.190,-1.004105
2019/10/18 11:10:23.290,-0.901505
2019/10/18 11:10:23.390,-0.895462
2019/10/18 11:10:23.490,-1.021591
2019/10/18 11:10:23.590,-0.983704
2019/10/18 11:10:23.690,-0.954254
2019/10/18 11:10:23.790,-0.993103
2019/10/18 11:10:23.890,-0.959518
2019/10/18 11:10:23.990,-1.004990
2019/10/18 11:10:24.089,-0.961884
2019/10/18 11:10:24.190,-0.977295
2019/10/18 11:10:24.289,-0.974792
2019/10/18 11:10:24.389,-0.964279
2019/10/18 11:10:24.490,-0.913605
2019/10/18 11:10:24.589,-0.848145
2019/10/18 11:10:24.689,-0.922348
2019/10/18 11:10:24.789,-0.983902
2019/10/18 11:10:24.889,-1.000244
2019/10/18 11:10:24.989,-0.980331
2019/10/18 11:10:25.089,-0.999619
2019/10/18 11:10:25.188,-0.809753
2019/10/18 11:10:25.288,-0.729889
2019/10/18 11:10:25.388,-0.842270
2019/10/18 11:10:25.488,-0.998795
2019/10/18 11:10:25.588,-1.038773
2019/10/18 11:10:25.688,-0.994370
2019/10/18 11:10:25.788,-0.902069
2019/10/18 11:10:25.888,-0.953613
2019/10/18 11:10:25.987,-0.923111
2019/10/18 11:10:26.087,-0.997116
2019/10/18 11:10:26.187,-0.958694
2019/10/18 11:10:26.287,-0.920197
2019/10/18 11:10:26.387,-0.931030
2019/10/18 11:10:26.487,-0.921387
2019/10/18 11:10:26.587,-0.853302
2019/10/18 11:10:26.687,-0.918945
2019/10/18 11:10:26.786,-0.991180
2019/10/18 11:10:26.887,-1.015106
2019/10/18 11:10:26.986,-0.998505
2019/10/18 11:10:27.086,-0.909561
2019/10/18 11:10:27.186,-0.875015
2019/10/18 11:10:27.286,-0.949142
2019/10/18 11:10:27.386,-1.007965
2019/10/18 11:10:27.486,-0.988495
2019/10/18 11:10:27.586,-0.979126
2019/10/18 11:10:27.686,-1.018829
2019/10/18 11:10:27.786,-0.959229
2019/10/18 11:10:27.886,-0.923874
2019/10/18 11:10:27.986,-0.794342
2019/10/18 11:10:28.085,-0.934906
2019/10/18 11:10:28.185,-0.947220
2019/10/18 11:10:28.285,-0.966339
2019/10/18 11:10:28.385,-0.977539
2019/10/18 11:10:28.485,-0.943558
2019/10/18 11:10:28.585,-0.937836
2019/10/18 11:10:28.685,-0.944870
2019/10/18 11:10:28.784,-0.943512
2019/10/18 11:10:28.885,-0.962540
2019/10/18 11:10:28.985,-0.938583
2019/10/18 11:10:29.084,-1.013000
2019/10/18 11:10:29.184,-0.941650
2019/10/18 11:10:29.285,-0.958832
2019/10/18 11:10:29.384,-0.928635
2019/10/18 11:10:29.484,-0.956619
2019/10/18 11:10:29.584,-0.892715
2019/10/18 11:10:29.685,-0.937912
2019/10/18 11:10:29.784,-0.946640
2019/10/18 11:10:29.884,-0.983856
2019/10/18 11:10:29.983,-0.946136
2019/10/18 11:10:30.085,-0.969711
2019/10/18 11:10:30.183,-0.931732
2019/10/18 11:10:30.283,-0.970184
2019/10/18 11:10:30.383,-0.963562
2019/10/18 11:10:30.485,-0.976471
2019/10/18 11:10:30.583,-0.962479
2019/10/18 11:10:30.683,-0.976334
2019/10/18 11:10:30.783,-0.953140
2019/10/18 11:10:30.883,-0.964294
2019/10/18 11:10:30.983,-0.855927
2019/10/18 11:10:31.082,-0.883850
2019/10/18 11:10:31.182,-0.934753
2019/10/18 11:10:31.285,-0.947327
2019/10/18 11:10:31.382,-1.000961
2019/10/18 11:10:31.482,-0.931641
2019/10/18 11:10:31.582,-0.910507
2019/10/18 11:10:31.685,-0.838409
2019/10/18 11:10:31.781,-0.923492
2019/10/18 11:10:31.882,-0.994705
2019/10/18 11:10:31.981,-1.088226
2019/10/18 11:10:32.085,-0.983459
2019/10/18 11:10:32.181,-0.866302
2019/10/18 11:10:32.281,-0.937256
2019/10/18 11:10:32.381,-1.006485
2019/10/18 11:10:32.485,-1.033600
2019/10/18 11:10:32.581,-0.998123
2019/10/18 11:10:32.681,-0.920685
2019/10/18 11:10:32.781,-0.946930
2019/10/18 11:10:32.880,-0.962631
2019/10/18 11:10:32.980,-0.920090
2019/10/18 11:10:33.080,-0.990143
2019/10/18 11:10:33.180,-0.957245
2019/10/18 11:10:33.285,-0.905289
2019/10/18 11:10:33.380,-0.887848
2019/10/18 11:10:33.480,-0.881973
2019/10/18 11:10:33.580,-0.905838
2019/10/18 11:10:33.685,-0.929535
2019/10/18 11:10:33.779,-0.853729
2019/10/18 11:10:33.879,-1.028702
2019/10/18 11:10:33.979,-1.085419
2019/10/18 11:10:34.085,-0.940231
2019/10/18 11:10:34.179,-0.911758
2019/10/18 11:10:34.279,-0.904968
2019/10/18 11:10:34.379,-0.960754
2019/10/18 11:10:34.484,-0.923111
2019/10/18 11:10:34.579,-1.016357
2019/10/18 11:10:34.679,-1.022964
2019/10/18 11:10:34.778,-1.017731
2019/10/18 11:10:34.878,-0.998138
2019/10/18 11:10:34.978,-0.989288
2019/10/18 11:10:35.078,-0.937851
2019/10/18 11:10:35.178,-0.847900
2019/10/18 11:10:35.285,-0.781891
2019/10/18 11:10:35.378,-0.895432
2019/10/18 11:10:35.478,-0.955627
2019/10/18 11:10:35.578,-1.019241
2019/10/18 11:10:35.685,-0.907120
2019/10/18 11:10:35.777,-0.870850
2019/10/18 11:10:35.877,-0.935562
2019/10/18 11:10:35.977,-0.982437
2019/10/18 11:10:36.085,-0.927521
2019/10/18 11:10:36.177,-0.894547
2019/10/18 11:10:36.277,-0.881348
2019/10/18 11:10:36.377,-0.931076
2019/10/18 11:10:36.485,-0.998138
2019/10/18 11:10:36.577,-1.021469
2019/10/18 11:10:36.677,-1.097977
2019/10/18 11:10:36.777,-0.981659
2019/10/18 11:10:36.884,-0.908340
2019/10/18 11:10:36.976,-0.895142
2019/10/18 11:10:37.076,-0.888184
2019/10/18 11:10:37.176,-0.905548
2019/10/18 11:10:37.285,-0.917664
2019/10/18 11:10:37.376,-1.037094
2019/10/18 11:10:37.476,-0.829742
2019/10/18 11:10:37.576,-0.949142
2019/10/18 11:10:37.688,-0.902252
2019/10/18 11:10:37.775,-0.943405
2019/10/18 11:10:37.875,-0.995834
2019/10/18 11:10:37.975,-0.937439
2019/10/18 11:10:38.085,-0.976288
2019/10/18 11:10:38.175,-1.013855
2019/10/18 11:10:38.275,-1.045929
2019/10/18 11:10:38.375,-0.992691
2019/10/18 11:10:38.484,-0.919098
2019/10/18 11:10:38.575,-0.914337
2019/10/18 11:10:38.674,-0.924606
2019/10/18 11:10:38.774,-0.891403
2019/10/18 11:10:38.878,-0.924332
2019/10/18 11:10:38.974,-0.933365
2019/10/18 11:10:39.074,-1.000565
2019/10/18 11:10:39.174,-0.941025
2019/10/18 11:10:39.274,-0.882004
2019/10/18 11:10:39.374,-0.955093
2019/10/18 11:10:39.473,-0.991653
2019/10/18 11:10:39.574,-0.909134
2019/10/18 11:10:39.673,-0.985825
2019/10/18 11:10:39.773,-0.915619
2019/10/18 11:10:39.873,-0.948395
2019/10/18 11:10:39.973,-0.951904
2019/10/18 11:10:40.073,-0.990067
2019/10/18 11:10:40.173,-0.922348
2019/10/18 11:10:40.273,-0.870071
2019/10/18 11:10:40.373,-0.898239
2019/10/18 11:10:40.473,-0.909241
2019/10/18 11:10:40.573,-0.939178
2019/10/18 11:10:40.672,-1.020233
2019/10/18 11:10:40.772,-1.028580
2019/10/18 11:10:40.872,-0.962250
2019/10/18 11:10:40.972,-0.885422
2019/10/18 11:10:41.072,-0.918808
2019/10/18 11:10:41.172,-0.969131
2019/10/18 11:10:41.272,-0.961838
2019/10/18 11:10:41.372,-0.965759
2019/10/18 11:10:41.472,-0.921341
2019/10/18 11:10:41.572,-0.905350
2019/10/18 11:10:41.671,-0.892029
2019/10/18 11:10:41.771,-0.931778
2019/10/18 11:10:41.871,-0.928207
2019/10/18 11:10:41.971,-0.871780
2019/10/18 11:10:42.071,-0.889313
2019/10/18 11:10:42.171,-0.922623
2019/10/18 11:10:42.271,-0.956818
2019/10/18 11:10:42.371,-0.924164
2019/10/18 11:10:42.471,-0.945663
2019/10/18 11:10:42.570,-1.017090
2019/10/18 11:10:42.670,-0.993790
2019/10/18 11:10:42.770,-0.896530
2019/10/18 11:10:42.870,-0.939362
2019/10/18 11:10:42.970,-0.988770
2019/10/18 11:10:43.070,-0.944763
2019/10/18 11:10:43.170,-0.876114
2019/10/18 11:10:43.270,-0.866226
2019/10/18 11:10:43.370,-0.801178
2019/10/18 11:10:43.469,-0.919525
2019/10/18 11:10:43.569,-1.052139
2019/10/18 11:10:43.669,-0.950500
2019/10/18 11:10:43.769,-0.988007
2019/10/18 11:10:43.869,-0.940094
2019/10/18 11:10:43.969,-0.952652
2019/10/18 11:10:44.069,-0.942383
2019/10/18 11:10:44.169,-0.955521
2019/10/18 11:10:44.269,-0.962051
2019/10/18 11:10:44.369,-0.959946
2019/10/18 11:10:44.468,-0.955231
2019/10/18 11:10:44.568,-0.938797
2019/10/18 11:10:44.668,-0.850952
2019/10/18 11:10:44.768,-0.964905
2019/10/18 11:10:44.868,-1.004257
2019/10/18 11:10:44.968,-0.989594
2019/10/18 11:10:45.068,-0.959641
2019/10/18 11:10:45.168,-0.906296
2019/10/18 11:10:45.268,-0.947510
2019/10/18 11:10:45.367,-0.879150
2019/10/18 11:10:45.468,-0.925354
2019/10/18 11:10:45.567,-0.901596
2019/10/18 11:10:45.667,-0.948639
2019/10/18 11:10:45.767,-0.952682
2019/10/18 11:10:45.867,-0.963242
2019/10/18 11:10:45.967,-0.985153
2019/10/18 11:10:46.067,-0.978394
2019/10/18 11:10:46.167,-0.912292
2019/10/18 11:10:46.267,-0.938614
2019/10/18 11:10:46.367,-0.879303
2019/10/18 11:10:46.467,-0.930359
2019/10/18 11:10:46.566,-0.950012
2019/10/18 11:10:46.666,-0.934845
2019/10/18 11:10:46.766,-0.881836
2019/10/18 11:10:46.866,-0.957657
2019/10/18 11:10:46.966,-0.945663
2019/10/18 11:10:47.066,-1.008865
2019/10/18 11:10:47.166,-0.918060
2019/10/18 11:10:47.266,-0.982361
2019/10/18 11:10:47.366,-0.958618
2019/10/18 11:10:47.465,-0.888733
2019/10/18 11:10:47.565,-0.909103
2019/10/18 11:10:47.665,-0.952103
2019/10/18 11:10:47.765,-0.935196
2019/10/18 11:10:47.865,-0.901169
2019/10/18 11:10:47.965,-0.922638
2019/10/18 11:10:48.065,-0.965073
2019/10/18 11:10:48.165,-0.911118
2019/10/18 11:10:48.265,-0.903458
2019/10/18 11:10:48.364,-0.859726
2019/10/18 11:10:48.464,-0.978424
2019/10/18 11:10:48.564,-0.962662
2019/10/18 11:10:48.664,-0.984238
2019/10/18 11:10:48.764,-0.966873
2019/10/18 11:10:48.864,-0.952209
2019/10/18 11:10:48.964,-0.837204
2019/10/18 11:10:49.064,-0.872101
2019/10/18 11:10:49.164,-0.980789
2019/10/18 11:10:49.264,-1.007996
2019/10/18 11:10:49.364,-0.914658
2019/10/18 11:10:49.463,-1.004028
2019/10/18 11:10:49.563,-1.037949
2019/10/18 11:10:49.663,-0.909668
2019/10/18 11:10:49.763,-0.861282
2019/10/18 11:10:49.863,-0.889755
2019/10/18 11:10:49.963,-0.942795
2019/10/18 11:10:50.062,-0.925110
2019/10/18 11:10:50.162,-0.898514
2019/10/18 11:10:50.262,-1.005798
2019/10/18 11:10:50.362,-0.989212
2019/10/18 11:10:50.462,-0.977829
2019/10/18 11:10:50.562,-0.966919
2019/10/18 11:10:50.662,-0.910645
2019/10/18 11:10:50.762,-0.893661
2019/10/18 11:10:50.862,-0.947662
2019/10/18 11:10:50.962,-1.020569
2019/10/18 11:10:51.062,-1.104523
2019/10/18 11:10:51.162,-1.059372
2019/10/18 11:10:51.262,-0.878464
2019/10/18 11:10:51.361,-0.901428
2019/10/18 11:10:51.461,-0.885117
2019/10/18 11:10:51.561,-0.947266
2019/10/18 11:10:51.661,-1.007507
2019/10/18 11:10:51.761,-1.031769
2019/10/18 11:10:51.861,-1.020172
2019/10/18 11:10:51.960,-0.928360
2019/10/18 11:10:52.061,-0.880463
2019/10/18 11:10:52.161,-0.930862
2019/10/18 11:10:52.261,-0.973724
2019/10/18 11:10:52.360,-0.968796
2019/10/18 11:10:52.460,-0.940643
2019/10/18 11:10:52.560,-0.929062
2019/10/18 11:10:52.660,-0.958633
2019/10/18 11:10:52.760,-0.984055
2019/10/18 11:10:52.860,-0.957077
2019/10/18 11:10:52.960,-1.013107
2019/10/18 11:10:53.060,-0.947006
2019/10/18 11:10:53.160,-1.042404
2019/10/18 11:10:53.260,-1.036148
2019/10/18 11:10:53.359,-0.987167
2019/10/18 11:10:53.459,-0.908554
2019/10/18 11:10:53.559,-0.964325
2019/10/18 11:10:53.659,-0.923477
2019/10/18 11:10:53.759,-0.947754
2019/10/18 11:10:53.859,-0.960831
2019/10/18 11:10:53.959,-0.972290
2019/10/18 11:10:54.059,-0.997849
2019/10/18 11:10:54.163,-1.099716
2019/10/18 11:10:54.259,-0.960724
2019/10/18 11:10:54.358,-0.886887
2019/10/18 11:10:54.458,-0.944260
2019/10/18 11:10:54.563,-0.968552
2019/10/18 11:10:54.658,-0.966537
2019/10/18 11:10:54.758,-0.965302
2019/10/18 11:10:54.858,-0.996170
2019/10/18 11:10:54.958,-1.016510
2019/10/18 11:10:55.058,-0.919601
2019/10/18 11:10:55.157,-0.967865
2019/10/18 11:10:55.258,-0.942123
2019/10/18 11:10:55.358,-0.981308
2019/10/18 11:10:55.457,-0.973938
2019/10/18 11:10:55.557,-0.960999
2019/10/18 11:10:55.657,-0.950867
2019/10/18 11:10:55.757,-0.929565
2019/10/18 11:10:55.857,-0.976013
2019/10/18 11:10:55.957,-1.041595
2019/10/18 11:10:56.057,-0.966034
2019/10/18 11:10:56.157,-0.971207
2019/10/18 11:10:56.257,-0.983215
2019/10/18 11:10:56.356,-0.965240
2019/10/18 11:10:56.456,-0.906601
2019/10/18 11:10:56.556,-0.945724
2019/10/18 11:10:56.656,-1.029617
2019/10/18 11:10:56.756,-1.043152
2019/10/18 11:10:56.856,-0.994965
2019/10/18 11:10:56.956,-0.966003
2019/10/18 11:10:57.056,-0.947052
2019/10/18 11:10:57.156,-0.967911
2019/10/18 11:10:57.256,-0.963257
2019/10/18 11:10:57.355,-0.927109
2019/10/18 11:10:57.455,-0.886856
2019/10/18 11:10:57.555,-0.952087
2019/10/18 11:10:57.655,-1.013458
2019/10/18 11:10:57.755,-0.964874
2019/10/18 11:10:57.855,-0.940094
2019/10/18 11:10:57.955,-0.928635
2019/10/18 11:10:58.055,-0.964203
2019/10/18 11:10:58.155,-1.030380
2019/10/18 11:10:58.254,-0.957901
2019/10/18 11:10:58.354,-0.946274
2019/10/18 11:10:58.454,-0.935181
2019/10/18 11:10:58.554,-1.020569
2019/10/18 11:10:58.654,-1.039810
2019/10/18 11:10:58.754,-0.880386
2019/10/18 11:10:58.854,-0.945801
2019/10/18 11:10:58.954,-0.984497
2019/10/18 11:10:59.053,-0.975708
2019/10/18 11:10:59.154,-0.801468
2019/10/18 11:10:59.254,-0.742905
2019/10/18 11:10:59.353,-0.834152
2019/10/18 11:10:59.453,-0.926163
2019/10/18 11:10:59.553,-0.834564
2019/10/18 11:10:59.653,-0.939484
2019/10/18 11:10:59.753,-1.143219
2019/10/18 11:10:59.853,-1.005005
2019/10/18 11:10:59.953,-0.929260
2019/10/18 11:11:00.053,-0.995132
2019/10/18 11:11:00.153,-0.967651
2019/10/18 11:11:00.253,-0.905472
2019/10/18 11:11:00.352,-0.951248
2019/10/18 11:11:00.452,-0.905869
2019/10/18 11:11:00.552,-0.914307
2019/10/18 11:11:00.652,-0.903931
2019/10/18 11:11:00.752,-1.004028
2019/10/18 11:11:00.852,-0.957397
2019/10/18 11:11:00.952,-1.069397
2019/10/18 11:11:01.052,-1.016693
2019/10/18 11:11:01.152,-0.800079
2019/10/18 11:11:01.252,-0.983124
2019/10/18 11:11:01.351,-0.888657
2019/10/18 11:11:01.451,-0.869507
