2019/08/17 10:23:08.243,0.006936
2019/08/17 10:23:08.343,0.001044
2019/08/17 10:23:08.443,0.003296
2019/08/17 10:23:08.543,-0.002202
2019/08/17 10:23:08.644,0.000232
2019/08/17 10:23:08.744,0.001328
2019/08/17 10:23:08.844,0.003413
2019/08/17 10:23:08.944,0.000772
2019/08/17 10:23:09.045,0.000778
2019/08/17 10:23:09.145,0.006686
2019/08/17 10:23:09.245,-0.001920
2019/08/17 10:23:09.345,0.003682
2019/08/17 10:23:09.446,0.002050
2019/08/17 10:23:09.546,0.003902
2019/08/17 10:23:09.646,0.004650
2019/08/17 10:23:09.746,-0.007564
2019/08/17 10:23:09.847,0.004442
2019/08/17 10:23:09.947,0.004104
2019/08/17 10:23:10.047,0.003820
2019/08/17 10:23:10.147,-0.001622
2019/08/17 10:23:10.247,-0.003799
2019/08/17 10:23:10.347,0.003237
2019/08/17 10:23:10.448,0.004106
2019/08/17 10:23:10.548,0.004274
2019/08/17 10:23:10.648,0.005102
2019/08/17 10:23:10.749,0.009666
2019/08/17 10:23:10.849,0.002284
2019/08/17 10:23:10.949,-0.003719
2019/08/17 10:23:11.049,0.000195
2019/08/17 10:23:11.150,0.009346
2019/08/17 10:23:11.250,-0.001044
2019/08/17 10:23:11.351,-0.006319
2019/08/17 10:23:11.450,0.002558
2019/08/17 10:23:11.550,0.006640
2019/08/17 10:23:11.651,0.009565
2019/08/17 10:23:11.751,0.000174
2019/08/17 10:23:11.851,-0.000670
2019/08/17 10:23:11.951,0.001462
2019/08/17 10:23:12.052,0.004287
2019/08/17 10:23:12.154,0.000550
2019/08/17 10:23:12.252,-0.005800
2019/08/17 10:23:12.352,0.004157
2019/08/17 10:23:12.453,0.004004
2019/08/17 10:23:12.553,0.001060
2019/08/17 10:23:12.653,0.000989
2019/08/17 10:23:12.753,0.009796
2019/08/17 10:23:12.854,0.001730
2019/08/17 10:23:12.954,-0.003449
2019/08/17 10:23:13.054,-0.000656
2019/08/17 10:23:13.154,0.001192
2019/08/17 10:23:13.255,0.003988
2019/08/17 10:23:13.355,0.004428
2019/08/17 10:23:13.455,-0.004863
2019/08/17 10:23:13.555,-0.001844
2019/08/17 10:23:13.656,0.000444
2019/08/17 10:23:13.756,0.002251
2019/08/17 10:23:13.856,-0.001062
2019/08/17 10:23:13.956,0.007705
2019/08/17 10:23:14.057,0.005766
2019/08/17 10:23:14.157,0.002271
2019/08/17 10:23:14.257,-0.002854
2019/08/17 10:23:14.357,-0.000118
2019/08/17 10:23:14.458,0.007429
2019/08/17 10:23:14.558,0.001561
2019/08/17 10:23:14.658,-0.001868
2019/08/17 10:23:14.758,0.009727
2019/08/17 10:23:14.859,0.012074
2019/08/17 10:23:14.959,-0.000064
2019/08/17 10:23:15.059,-0.000886
2019/08/17 10:23:15.159,0.004156
2019/08/17 10:23:15.260,0.008380
2019/08/17 10:23:15.360,0.009133
2019/08/17 10:23:15.460,-0.000893
2019/08/17 10:23:15.560,0.001318
2019/08/17 10:23:15.660,0.009952
2019/08/17 10:23:15.761,0.004193
2019/08/17 10:23:15.861,-0.002657
2019/08/17 10:23:15.961,0.003143
2019/08/17 10:23:16.061,0.009136
2019/08/17 10:23:16.162,0.004499
2019/08/17 10:23:16.262,-0.001421
2019/08/17 10:23:16.362,0.004074
2019/08/17 10:23:16.462,0.006399
2019/08/17 10:23:16.562,0.003296
2019/08/17 10:23:16.663,-0.000277
2019/08/17 10:23:16.763,0.003731
2019/08/17 10:23:16.863,0.010026
2019/08/17 10:23:16.964,0.003524
2019/08/17 10:23:17.064,-0.003608
2019/08/17 10:23:17.164,-0.000744
2019/08/17 10:23:17.264,0.002007
2019/08/17 10:23:17.365,0.004196
2019/08/17 10:23:17.465,-0.001987
2019/08/17 10:23:17.565,-0.000078
2019/08/17 10:23:17.666,0.006677
2019/08/17 10:23:17.766,-0.003690
2019/08/17 10:23:17.866,-0.007261
2019/08/17 10:23:17.966,-0.000793
2019/08/17 10:23:18.066,0.009295
2019/08/17 10:23:18.166,0.009715
2019/08/17 10:23:18.267,0.001518
2019/08/17 10:23:18.367,0.000203
2019/08/17 10:23:18.467,0.000490
2019/08/17 10:23:18.567,0.001297
2019/08/17 10:23:18.668,0.001786
2019/08/17 10:23:18.768,0.002444
2019/08/17 10:23:18.868,0.002222
2019/08/17 10:23:18.968,0.000892
2019/08/17 10:23:19.069,0.004513
2019/08/17 10:23:19.169,-0.001165
2019/08/17 10:23:19.269,0.000366
2019/08/17 10:23:19.369,-0.000839
2019/08/17 10:23:19.470,0.004232
2019/08/17 10:23:19.570,-0.003452
2019/08/17 10:23:19.670,-0.002761
2019/08/17 10:23:19.770,0.005392
2019/08/17 10:23:19.871,0.004767
2019/08/17 10:23:19.971,0.001214
2019/08/17 10:23:20.071,0.001425
2019/08/17 10:23:20.171,0.003709
2019/08/17 10:23:20.272,-0.001000
2019/08/17 10:23:20.372,-0.000668
2019/08/17 10:23:20.472,-0.003945
2019/08/17 10:23:20.572,0.013072
2019/08/17 10:23:20.673,-0.001966
2019/08/17 10:23:20.773,0.003961
2019/08/17 10:23:20.873,0.005069
2019/08/17 10:23:20.973,0.002196
2019/08/17 10:23:21.074,0.002300
2019/08/17 10:23:21.174,0.001776
2019/08/17 10:23:21.274,-0.001299
2019/08/17 10:23:21.374,0.002896
2019/08/17 10:23:21.475,0.003606
2019/08/17 10:23:21.575,-0.001973
2019/08/17 10:23:21.675,-0.000862
2019/08/17 10:23:21.775,0.004183
2019/08/17 10:23:21.875,0.000319
2019/08/17 10:23:21.976,0.001443
2019/08/17 10:23:22.076,0.005866
2019/08/17 10:23:22.176,0.008544
2019/08/17 10:23:22.276,0.003465
2019/08/17 10:23:22.377,0.003310
2019/08/17 10:23:22.477,0.001224
2019/08/17 10:23:22.577,0.005159
2019/08/17 10:23:22.677,0.005256
2019/08/17 10:23:22.777,-0.002574
2019/08/17 10:23:22.878,-0.000353
2019/08/17 10:23:22.978,0.004357
2019/08/17 10:23:23.078,0.005211
2019/08/17 10:23:23.178,-0.000415
2019/08/17 10:23:23.279,0.002010
2019/08/17 10:23:23.379,0.009658
2019/08/17 10:23:23.479,0.007384
2019/08/17 10:23:23.580,0.000352
2019/08/17 10:23:23.680,0.002065
2019/08/17 10:23:23.780,0.004156
2019/08/17 10:23:23.880,0.003219
2019/08/17 10:23:23.981,0.001676
2019/08/17 10:23:24.081,0.000223
2019/08/17 10:23:24.181,0.007477
2019/08/17 10:23:24.281,0.004420
2019/08/17 10:23:24.381,0.002982
2019/08/17 10:23:24.482,0.002232
2019/08/17 10:23:24.582,0.007418
2019/08/17 10:23:24.682,0.000608
2019/08/17 10:23:24.782,0.000481
2019/08/17 10:23:24.883,-0.001161
2019/08/17 10:23:24.983,0.006807
2019/08/17 10:23:25.083,0.001943
2019/08/17 10:23:25.183,-0.002329
2019/08/17 10:23:25.284,0.002128
2019/08/17 10:23:25.384,0.001962
2019/08/17 10:23:25.484,0.003144
2019/08/17 10:23:25.584,-0.017513
2019/08/17 10:23:25.684,0.117562
