2019/08/17 10:23:08.844,-0.001675
2019/08/17 10:23:08.944,0.008172
2019/08/17 10:23:09.045,0.010146
2019/08/17 10:23:09.145,0.005718
2019/08/17 10:23:09.245,0.007807
2019/08/17 10:23:09.345,0.002531
2019/08/17 10:23:09.446,0.004649
2019/08/17 10:23:09.546,0.008445
2019/08/17 10:23:09.646,0.009386
2019/08/17 10:23:09.746,0.006146
2019/08/17 10:23:09.847,0.004813
2019/08/17 10:23:09.947,0.000725
2019/08/17 10:23:10.047,-0.003280
2019/08/17 10:23:10.147,0.001058
2019/08/17 10:23:10.247,-0.001409
2019/08/17 10:23:10.347,0.002849
2019/08/17 10:23:10.448,0.001977
2019/08/17 10:23:10.548,0.009104
2019/08/17 10:23:10.648,0.007334
2019/08/17 10:23:10.749,0.004431
2019/08/17 10:23:10.849,0.005949
2019/08/17 10:23:10.949,0.007363
2019/08/17 10:23:11.049,0.003444
2019/08/17 10:23:11.150,-0.005124
2019/08/17 10:23:11.250,0.000685
2019/08/17 10:23:11.351,-0.000550
2019/08/17 10:23:11.450,0.004470
2019/08/17 10:23:11.550,0.004655
2019/08/17 10:23:11.651,0.011792
2019/08/17 10:23:11.751,0.012313
2019/08/17 10:23:11.851,0.008804
2019/08/17 10:23:11.951,0.007149
2019/08/17 10:23:12.052,0.008404
2019/08/17 10:23:12.154,0.000617
2019/08/17 10:23:12.252,0.002137
2019/08/17 10:23:12.352,0.002429
2019/08/17 10:23:12.453,0.001980
2019/08/17 10:23:12.553,0.010680
2019/08/17 10:23:12.653,0.012370
2019/08/17 10:23:12.753,0.002415
2019/08/17 10:23:12.854,-0.000673
2019/08/17 10:23:12.954,-0.001301
2019/08/17 10:23:13.054,0.003423
2019/08/17 10:23:13.154,0.010886
2019/08/17 10:23:13.255,0.008013
2019/08/17 10:23:13.355,0.008664
2019/08/17 10:23:13.455,0.010152
2019/08/17 10:23:13.555,0.006325
2019/08/17 10:23:13.656,0.003831
2019/08/17 10:23:13.756,0.000503
2019/08/17 10:23:13.856,-0.000570
2019/08/17 10:23:13.956,0.002825
2019/08/17 10:23:14.057,0.002057
2019/08/17 10:23:14.157,0.005258
2019/08/17 10:23:14.257,0.007141
2019/08/17 10:23:14.357,0.000989
2019/08/17 10:23:14.458,0.004062
2019/08/17 10:23:14.558,0.005508
2019/08/17 10:23:14.658,0.003924
2019/08/17 10:23:14.758,0.012386
2019/08/17 10:23:14.859,0.018635
2019/08/17 10:23:14.959,0.012217
2019/08/17 10:23:15.059,0.013022
2019/08/17 10:23:15.159,-0.000247
2019/08/17 10:23:15.260,0.001102
2019/08/17 10:23:15.360,-0.000716
2019/08/17 10:23:15.460,0.001105
2019/08/17 10:23:15.560,0.003893
2019/08/17 10:23:15.660,0.011541
2019/08/17 10:23:15.761,0.014207
2019/08/17 10:23:15.861,0.010927
2019/08/17 10:23:15.961,0.006123
2019/08/17 10:23:16.061,0.005170
2019/08/17 10:23:16.162,0.001464
2019/08/17 10:23:16.262,0.006653
2019/08/17 10:23:16.362,0.005454
2019/08/17 10:23:16.462,-0.003813
2019/08/17 10:23:16.562,0.003349
2019/08/17 10:23:16.663,0.009636
2019/08/17 10:23:16.763,0.007438
2019/08/17 10:23:16.863,0.003502
2019/08/17 10:23:16.964,0.007628
2019/08/17 10:23:17.064,0.007201
2019/08/17 10:23:17.164,0.007181
2019/08/17 10:23:17.264,0.016766
2019/08/17 10:23:17.365,0.009647
2019/08/17 10:23:17.465,0.007388
2019/08/17 10:23:17.565,0.008524
2019/08/17 10:23:17.666,0.008771
2019/08/17 10:23:17.766,0.001721
2019/08/17 10:23:17.866,-0.001449
2019/08/17 10:23:17.966,0.002536
2019/08/17 10:23:18.066,0.000831
2019/08/17 10:23:18.166,0.002378
2019/08/17 10:23:18.267,0.007950
2019/08/17 10:23:18.367,0.015917
2019/08/17 10:23:18.467,0.004050
2019/08/17 10:23:18.567,-0.000344
2019/08/17 10:23:18.668,-0.003378
2019/08/17 10:23:18.768,0.006259
2019/08/17 10:23:18.868,0.012372
2019/08/17 10:23:18.968,0.001631
2019/08/17 10:23:19.069,0.004787
2019/08/17 10:23:19.169,0.003806
2019/08/17 10:23:19.269,0.005900
2019/08/17 10:23:19.369,0.004049
2019/08/17 10:23:19.470,0.000405
2019/08/17 10:23:19.570,0.004148
2019/08/17 10:23:19.670,-0.002454
2019/08/17 10:23:19.770,-0.005176
2019/08/17 10:23:19.871,0.002294
2019/08/17 10:23:19.971,-0.003266
2019/08/17 10:23:20.071,0.003233
2019/08/17 10:23:20.171,0.004292
2019/08/17 10:23:20.272,-0.007062
2019/08/17 10:23:20.372,-0.001768
2019/08/17 10:23:20.472,-0.001286
2019/08/17 10:23:20.572,0.000148
2019/08/17 10:23:20.673,0.000867
2019/08/17 10:23:20.773,0.003758
2019/08/17 10:23:20.873,-0.005923
2019/08/17 10:23:20.973,0.005404
2019/08/17 10:23:21.074,-0.000590
2019/08/17 10:23:21.174,-0.000096
2019/08/17 10:23:21.274,0.002271
2019/08/17 10:23:21.374,0.003812
2019/08/17 10:23:21.475,0.006692
2019/08/17 10:23:21.575,0.001003
2019/08/17 10:23:21.675,0.004013
2019/08/17 10:23:21.775,0.010346
2019/08/17 10:23:21.875,0.004878
2019/08/17 10:23:21.976,0.007981
2019/08/17 10:23:22.076,0.005616
2019/08/17 10:23:22.176,0.009864
2019/08/17 10:23:22.276,0.002760
2019/08/17 10:23:22.377,-0.001573
2019/08/17 10:23:22.477,0.004153
2019/08/17 10:23:22.577,0.008977
2019/08/17 10:23:22.677,0.013453
2019/08/17 10:23:22.777,0.002642
2019/08/17 10:23:22.878,0.002090
2019/08/17 10:23:22.978,0.003350
2019/08/17 10:23:23.078,0.000459
2019/08/17 10:23:23.178,0.000664
2019/08/17 10:23:23.279,-0.001388
2019/08/17 10:23:23.379,0.001427
2019/08/17 10:23:23.479,0.006091
2019/08/17 10:23:23.580,0.004530
2019/08/17 10:23:23.680,0.005309
2019/08/17 10:23:23.780,0.006882
2019/08/17 10:23:23.880,0.007608
2019/08/17 10:23:23.981,0.002878
2019/08/17 10:23:24.081,0.002821
2019/08/17 10:23:24.181,0.000933
2019/08/17 10:23:24.281,0.002017
2019/08/17 10:23:24.381,0.007120
2019/08/17 10:23:24.482,0.010892
2019/08/17 10:23:24.582,0.011414
2019/08/17 10:23:24.682,-0.000645
2019/08/17 10:23:24.782,-0.004430
2019/08/17 10:23:24.883,0.002069
2019/08/17 10:23:24.983,0.000415
2019/08/17 10:23:25.083,0.002977
2019/08/17 10:23:25.183,0.004363
2019/08/17 10:23:25.284,-0.002257
2019/08/17 10:23:25.384,0.004155
2019/08/17 10:23:25.484,0.007869
2019/08/17 10:23:25.584,0.025848
2019/08/17 10:23:25.684,-0.115060
