2019/08/17 10:23:06.639,-0.014576
2019/08/17 10:23:06.739,-0.001731
2019/08/17 10:23:06.840,-0.007854
2019/08/17 10:23:06.940,-0.022612
2019/08/17 10:23:07.040,0.032424
2019/08/17 10:23:07.140,0.027664
2019/08/17 10:23:07.240,0.030780
2019/08/17 10:23:07.340,0.040450
2019/08/17 10:23:07.441,0.082915
2019/08/17 10:23:07.541,0.027565
2019/08/17 10:23:07.641,0.072115
2019/08/17 10:23:07.741,0.033167
2019/08/17 10:23:07.842,-0.029875
2019/08/17 10:23:07.942,0.024731
2019/08/17 10:23:08.042,0.046423
2019/08/17 10:23:08.142,0.016984
2019/08/17 10:23:08.243,0.064722
2019/08/17 10:23:08.343,-0.012094
2019/08/17 10:23:08.443,-0.000163
2019/08/17 10:23:08.543,0.008873
2019/08/17 10:23:08.644,0.022191
2019/08/17 10:23:08.744,-0.036626
2019/08/17 10:23:08.844,0.022139
2019/08/17 10:23:08.944,0.058177
2019/08/17 10:23:09.045,-0.029315
2019/08/17 10:23:09.145,-0.037694
2019/08/17 10:23:09.245,0.033797
2019/08/17 10:23:09.345,-0.000256
2019/08/17 10:23:09.446,0.039868
2019/08/17 10:23:09.546,-0.033677
2019/08/17 10:23:09.646,-0.045481
2019/08/17 10:23:09.746,0.058064
2019/08/17 10:23:09.847,-0.026057
2019/08/17 10:23:09.947,0.007407
2019/08/17 10:23:10.047,-0.016466
2019/08/17 10:23:10.147,0.023719
2019/08/17 10:23:10.247,-0.022568
2019/08/17 10:23:10.347,-0.049551
2019/08/17 10:23:10.448,-0.049581
2019/08/17 10:23:10.548,-0.031469
2019/08/17 10:23:10.648,-0.001690
2019/08/17 10:23:10.749,-0.010649
2019/08/17 10:23:10.849,0.031021
2019/08/17 10:23:10.949,0.051084
2019/08/17 10:23:11.049,0.032915
2019/08/17 10:23:11.150,-0.068890
2019/08/17 10:23:11.250,0.004079
2019/08/17 10:23:11.351,0.043428
2019/08/17 10:23:11.450,-0.075828
2019/08/17 10:23:11.550,0.060186
2019/08/17 10:23:11.651,0.022460
2019/08/17 10:23:11.751,-0.016007
2019/08/17 10:23:11.851,-0.063001
2019/08/17 10:23:11.951,0.085261
2019/08/17 10:23:12.052,-0.025729
2019/08/17 10:23:12.154,-0.094487
2019/08/17 10:23:12.252,0.062447
2019/08/17 10:23:12.352,-0.012822
2019/08/17 10:23:12.453,-0.053834
2019/08/17 10:23:12.553,-0.064411
2019/08/17 10:23:12.653,-0.001552
2019/08/17 10:23:12.753,-0.004308
2019/08/17 10:23:12.854,-0.016067
2019/08/17 10:23:12.954,0.064842
2019/08/17 10:23:13.054,0.051588
2019/08/17 10:23:13.154,0.031251
2019/08/17 10:23:13.255,0.046513
2019/08/17 10:23:13.355,-0.073129
2019/08/17 10:23:13.455,0.060318
2019/08/17 10:23:13.555,0.005697
2019/08/17 10:23:13.656,-0.037781
2019/08/17 10:23:13.756,-0.030828
2019/08/17 10:23:13.856,0.023143
2019/08/17 10:23:13.956,0.001731
2019/08/17 10:23:14.057,-0.015579
2019/08/17 10:23:14.157,0.036556
2019/08/17 10:23:14.257,0.052103
2019/08/17 10:23:14.357,0.059318
2019/08/17 10:23:14.458,-0.009062
2019/08/17 10:23:14.558,-0.062669
2019/08/17 10:23:14.658,0.020773
2019/08/17 10:23:14.758,-0.008056
2019/08/17 10:23:14.859,-0.054572
2019/08/17 10:23:14.959,0.015317
2019/08/17 10:23:15.059,-0.031586
2019/08/17 10:23:15.159,0.003191
2019/08/17 10:23:15.260,-0.004019
2019/08/17 10:23:15.360,-0.106133
2019/08/17 10:23:15.460,0.035874
2019/08/17 10:23:15.560,0.016952
2019/08/17 10:23:15.660,-0.049270
2019/08/17 10:23:15.761,0.019084
2019/08/17 10:23:15.861,0.026817
2019/08/17 10:23:15.961,-0.045399
2019/08/17 10:23:16.061,-0.064570
2019/08/17 10:23:16.162,-0.071710
2019/08/17 10:23:16.262,0.042836
2019/08/17 10:23:16.362,-0.007588
2019/08/17 10:23:16.462,-0.024140
2019/08/17 10:23:16.562,-0.003183
2019/08/17 10:23:16.663,0.035690
2019/08/17 10:23:16.763,0.029660
2019/08/17 10:23:16.863,-0.057735
2019/08/17 10:23:16.964,0.033809
2019/08/17 10:23:17.064,-0.104661
2019/08/17 10:23:17.164,-0.125460
2019/08/17 10:23:17.264,-0.048672
2019/08/17 10:23:17.365,-0.029405
2019/08/17 10:23:17.465,0.080069
2019/08/17 10:23:17.565,-0.013985
2019/08/17 10:23:17.666,-0.009901
2019/08/17 10:23:17.766,0.047363
2019/08/17 10:23:17.866,0.012696
2019/08/17 10:23:17.966,0.014777
2019/08/17 10:23:18.066,0.032994
2019/08/17 10:23:18.166,0.015543
2019/08/17 10:23:18.267,0.005198
2019/08/17 10:23:18.367,0.049285
2019/08/17 10:23:18.467,0.045485
2019/08/17 10:23:18.567,-0.016620
2019/08/17 10:23:18.668,0.007291
2019/08/17 10:23:18.768,-0.009376
2019/08/17 10:23:18.868,0.013680
2019/08/17 10:23:18.968,0.113752
2019/08/17 10:23:19.069,-0.089909
2019/08/17 10:23:19.169,0.015329
2019/08/17 10:23:19.269,0.109137
2019/08/17 10:23:19.369,0.097928
2019/08/17 10:23:19.470,-0.001027
2019/08/17 10:23:19.570,0.009558
2019/08/17 10:23:19.670,0.063303
2019/08/17 10:23:19.770,0.008193
2019/08/17 10:23:19.871,-0.028598
2019/08/17 10:23:19.971,-0.016018
2019/08/17 10:23:20.071,-0.054437
2019/08/17 10:23:20.171,0.013276
2019/08/17 10:23:20.272,0.029155
2019/08/17 10:23:20.372,0.024060
2019/08/17 10:23:20.472,0.067574
2019/08/17 10:23:20.572,-0.013052
2019/08/17 10:23:20.673,0.053864
2019/08/17 10:23:20.773,0.007263
2019/08/17 10:23:20.873,0.027335
2019/08/17 10:23:20.973,-0.051738
2019/08/17 10:23:21.074,0.010733
2019/08/17 10:23:21.174,-0.051360
2019/08/17 10:23:21.274,-0.049818
2019/08/17 10:23:21.374,0.024760
2019/08/17 10:23:21.475,-0.039779
2019/08/17 10:23:21.575,0.000464
2019/08/17 10:23:21.675,0.009932
2019/08/17 10:23:21.775,0.011101
2019/08/17 10:23:21.875,0.024530
2019/08/17 10:23:21.976,-0.046118
2019/08/17 10:23:22.076,-0.069954
2019/08/17 10:23:22.176,0.052295
2019/08/17 10:23:22.276,-0.026821
2019/08/17 10:23:22.377,-0.017562
2019/08/17 10:23:22.477,0.087221
2019/08/17 10:23:22.577,-0.028689
2019/08/17 10:23:22.677,0.007144
2019/08/17 10:23:22.777,-0.019051
2019/08/17 10:23:22.878,0.032175
2019/08/17 10:23:22.978,0.026631
2019/08/17 10:23:23.078,-0.080307
2019/08/17 10:23:23.178,0.020518
2019/08/17 10:23:23.279,0.034757
2019/08/17 10:23:23.379,-0.053810
2019/08/17 10:23:23.479,-0.043156
2019/08/17 10:23:23.580,0.051408
2019/08/17 10:23:23.680,0.006669
2019/08/17 10:23:23.780,0.038017
2019/08/17 10:23:23.880,-0.033728
2019/08/17 10:23:23.981,-0.013185
2019/08/17 10:23:24.081,-0.028489
2019/08/17 10:23:24.181,0.059807
2019/08/17 10:23:24.281,0.038431
2019/08/17 10:23:24.381,0.014165
2019/08/17 10:23:24.482,-0.023566
2019/08/17 10:23:24.582,0.000533
2019/08/17 10:23:24.682,0.035642
2019/08/17 10:23:24.782,-0.040357
2019/08/17 10:23:24.883,-0.020083
2019/08/17 10:23:24.983,-0.046107
2019/08/17 10:23:25.083,0.014277
2019/08/17 10:23:25.183,0.042352
2019/08/17 10:23:25.284,-0.071678
2019/08/17 10:23:25.384,-0.006675
2019/08/17 10:23:25.484,0.019251
2019/08/17 10:23:25.584,0.019823
2019/08/17 10:23:25.684,0.123961
