2019/08/17 10:14:15.063,-0.096878
2019/08/17 10:14:15.163,-0.106964
2019/08/17 10:14:15.262,-0.128677
2019/08/17 10:14:15.363,-0.120438
2019/08/17 10:14:15.462,-0.098846
2019/08/17 10:14:15.562,-0.102264
2019/08/17 10:14:15.662,-0.097580
2019/08/17 10:14:15.762,-0.100571
2019/08/17 10:14:15.862,-0.105682
2019/08/17 10:14:15.962,-0.110916
2019/08/17 10:14:16.062,-0.094971
2019/08/17 10:14:16.162,-0.110718
2019/08/17 10:14:16.262,-0.105072
2019/08/17 10:14:16.361,-0.104630
2019/08/17 10:14:16.461,-0.115997
2019/08/17 10:14:16.561,-0.098038
2019/08/17 10:14:16.661,-0.101807
2019/08/17 10:14:16.761,-0.096130
2019/08/17 10:14:16.861,-0.100296
2019/08/17 10:14:16.961,-0.109116
2019/08/17 10:14:17.061,-0.093475
2019/08/17 10:14:17.161,-0.102753
2019/08/17 10:14:17.261,-0.096786
2019/08/17 10:14:17.361,-0.093521
2019/08/17 10:14:17.460,-0.107574
2019/08/17 10:14:17.560,-0.096603
2019/08/17 10:14:17.660,-0.104340
2019/08/17 10:14:17.760,-0.097061
2019/08/17 10:14:17.860,-0.115646
2019/08/17 10:14:17.960,-0.083984
2019/08/17 10:14:18.060,-0.093536
2019/08/17 10:14:18.160,-0.103439
2019/08/17 10:14:18.260,-0.083771
2019/08/17 10:14:18.360,-0.100052
2019/08/17 10:14:18.459,-0.088196
2019/08/17 10:14:18.559,-0.104782
2019/08/17 10:14:18.659,-0.094498
2019/08/17 10:14:18.759,-0.090622
2019/08/17 10:14:18.859,-0.115433
2019/08/17 10:14:18.959,-0.097366
2019/08/17 10:14:19.059,-0.065170
2019/08/17 10:14:19.159,-0.113403
2019/08/17 10:14:19.259,-0.106918
2019/08/17 10:14:19.359,-0.053146
2019/08/17 10:14:19.458,-0.107361
2019/08/17 10:14:19.558,-0.115417
2019/08/17 10:14:19.658,-0.103500
2019/08/17 10:14:19.758,-0.097397
2019/08/17 10:14:19.858,-0.092636
2019/08/17 10:14:19.958,-0.109879
2019/08/17 10:14:20.058,-0.083435
2019/08/17 10:14:20.158,-0.101959
2019/08/17 10:14:20.258,-0.110901
2019/08/17 10:14:20.358,-0.105331
2019/08/17 10:14:20.458,-0.102554
2019/08/17 10:14:20.558,-0.096497
2019/08/17 10:14:20.657,-0.089188
2019/08/17 10:14:20.757,-0.105911
2019/08/17 10:14:20.857,-0.111237
2019/08/17 10:14:20.957,-0.113052
2019/08/17 10:14:21.057,-0.109619
2019/08/17 10:14:21.157,-0.104034
2019/08/17 10:14:21.257,-0.106689
2019/08/17 10:14:21.357,-0.097183
2019/08/17 10:14:21.457,-0.107681
2019/08/17 10:14:21.557,-0.097916
2019/08/17 10:14:21.656,-0.105881
2019/08/17 10:14:21.756,-0.109558
2019/08/17 10:14:21.856,-0.111053
2019/08/17 10:14:21.956,-0.104187
2019/08/17 10:14:22.056,-0.117218
2019/08/17 10:14:22.156,-0.115677
2019/08/17 10:14:22.256,-0.108383
2019/08/17 10:14:22.356,-0.102951
2019/08/17 10:14:22.456,-0.118286
2019/08/17 10:14:22.556,-0.100800
2019/08/17 10:14:22.655,-0.119308
2019/08/17 10:14:22.755,-0.106201
2019/08/17 10:14:22.855,-0.109146
2019/08/17 10:14:22.955,-0.109299
2019/08/17 10:14:23.055,-0.109207
2019/08/17 10:14:23.155,-0.106506
2019/08/17 10:14:23.255,-0.104706
2019/08/17 10:14:23.355,-0.108185
2019/08/17 10:14:23.455,-0.112656
2019/08/17 10:14:23.554,-0.106339
2019/08/17 10:14:23.654,-0.109222
2019/08/17 10:14:23.754,-0.116745
2019/08/17 10:14:23.854,-0.105057
2019/08/17 10:14:23.954,-0.105148
2019/08/17 10:14:24.054,-0.110596
2019/08/17 10:14:24.154,-0.105270
2019/08/17 10:14:24.254,-0.110275
2019/08/17 10:14:24.354,-0.109451
2019/08/17 10:14:24.454,-0.101471
2019/08/17 10:14:24.554,-0.101547
2019/08/17 10:14:24.654,-0.123016
2019/08/17 10:14:24.754,-0.104340
2019/08/17 10:14:24.853,-0.112442
2019/08/17 10:14:24.953,-0.108429
2019/08/17 10:14:25.053,-0.104858
2019/08/17 10:14:25.153,-0.097473
2019/08/17 10:14:25.253,-0.103943
2019/08/17 10:14:25.353,-0.113266
2019/08/17 10:14:25.453,-0.092255
2019/08/17 10:14:25.553,-0.105118
2019/08/17 10:14:25.653,-0.119659
2019/08/17 10:14:25.753,-0.109283
2019/08/17 10:14:25.852,-0.105133
2019/08/17 10:14:25.952,-0.111267
2019/08/17 10:14:26.052,-0.101151
2019/08/17 10:14:26.152,-0.119888
2019/08/17 10:14:26.252,-0.100510
2019/08/17 10:14:26.352,-0.111008
2019/08/17 10:14:26.452,-0.113312
2019/08/17 10:14:26.552,-0.103470
2019/08/17 10:14:26.652,-0.100861
2019/08/17 10:14:26.752,-0.116699
2019/08/17 10:14:26.852,-0.098770
2019/08/17 10:14:26.952,-0.110352
2019/08/17 10:14:27.051,-0.110428
2019/08/17 10:14:27.151,-0.103455
2019/08/17 10:14:27.252,-0.100159
2019/08/17 10:14:27.351,-0.104233
2019/08/17 10:14:27.451,-0.102905
2019/08/17 10:14:27.551,-0.107040
2019/08/17 10:14:27.651,-0.106659
2019/08/17 10:14:27.751,-0.096344
2019/08/17 10:14:27.851,-0.098236
2019/08/17 10:14:27.951,-0.111725
2019/08/17 10:14:28.051,-0.104935
2019/08/17 10:14:28.150,-0.104294
2019/08/17 10:14:28.250,-0.117249
2019/08/17 10:14:28.350,-0.105881
2019/08/17 10:14:28.450,-0.091690
2019/08/17 10:14:28.550,-0.095383
2019/08/17 10:14:28.650,-0.113342
2019/08/17 10:14:28.750,-0.088379
2019/08/17 10:14:28.850,-0.109390
2019/08/17 10:14:28.950,-0.113358
2019/08/17 10:14:29.050,-0.104324
2019/08/17 10:14:29.150,-0.098740
2019/08/17 10:14:29.249,-0.105347
2019/08/17 10:14:29.349,-0.096481
2019/08/17 10:14:29.449,-0.100403
2019/08/17 10:14:29.549,-0.108200
2019/08/17 10:14:29.649,-0.107346
2019/08/17 10:14:29.749,-0.102570
2019/08/17 10:14:29.849,-0.101471
2019/08/17 10:14:29.949,-0.079514
2019/08/17 10:14:30.049,-0.113541
2019/08/17 10:14:30.149,-0.102585
2019/08/17 10:14:30.249,-0.100388
2019/08/17 10:14:30.348,-0.106689
2019/08/17 10:14:30.449,-0.119812
2019/08/17 10:14:30.548,-0.101105
2019/08/17 10:14:30.648,-0.109482
2019/08/17 10:14:30.748,-0.099518
2019/08/17 10:14:30.848,-0.109207
2019/08/17 10:14:30.948,-0.098648
2019/08/17 10:14:31.048,-0.075241
2019/08/17 10:14:31.148,-0.078415
2019/08/17 10:14:31.248,-0.110489
2019/08/17 10:14:31.348,-0.081451
2019/08/17 10:14:31.448,-0.109940
2019/08/17 10:14:31.548,-0.083069
2019/08/17 10:14:31.647,-0.088623
2019/08/17 10:14:31.747,-0.108505
2019/08/17 10:14:31.849,-0.109390
2019/08/17 10:14:31.947,-0.104416
2019/08/17 10:14:32.047,-0.116730
2019/08/17 10:14:32.147,-0.096649
2019/08/17 10:14:32.247,-0.101044
2019/08/17 10:14:32.347,-0.103790
2019/08/17 10:14:32.447,-0.083740
2019/08/17 10:14:32.547,-0.079361
2019/08/17 10:14:32.647,-0.098145
2019/08/17 10:14:32.747,-0.101120
2019/08/17 10:14:32.847,-0.101364
2019/08/17 10:14:32.946,-0.129150
2019/08/17 10:14:33.046,-0.116333
2019/08/17 10:14:33.146,-0.091873
2019/08/17 10:14:33.246,-0.109116
2019/08/17 10:14:33.346,-0.109604
2019/08/17 10:14:33.446,-0.091095
2019/08/17 10:14:33.546,-0.099915
2019/08/17 10:14:33.646,-0.063812
2019/08/17 10:14:33.746,-0.112854
2019/08/17 10:14:33.846,-0.110519
2019/08/17 10:14:33.946,-0.091614
2019/08/17 10:14:34.045,-0.092178
2019/08/17 10:14:34.145,-0.086105
2019/08/17 10:14:34.245,-0.073273
2019/08/17 10:14:34.345,-0.091629
2019/08/17 10:14:34.445,-0.102570
2019/08/17 10:14:34.545,-0.094559
2019/08/17 10:14:34.645,-0.078323
2019/08/17 10:14:34.745,-0.086639
2019/08/17 10:14:34.845,-0.096268
2019/08/17 10:14:34.945,-0.103912
2019/08/17 10:14:35.045,-0.108109
2019/08/17 10:14:35.144,-0.087906
2019/08/17 10:14:35.244,-0.079330
2019/08/17 10:14:35.344,-0.090912
2019/08/17 10:14:35.444,-0.093903
2019/08/17 10:14:35.544,-0.045044
2019/08/17 10:14:35.644,-0.088043
2019/08/17 10:14:35.744,-0.068268
2019/08/17 10:14:35.844,-0.082077
2019/08/17 10:14:35.944,-0.076462
2019/08/17 10:14:36.044,-0.103134
2019/08/17 10:14:36.144,-0.113281
2019/08/17 10:14:36.243,-0.078705
2019/08/17 10:14:36.343,-0.072067
2019/08/17 10:14:36.444,-0.110397
2019/08/17 10:14:36.543,-0.078506
2019/08/17 10:14:36.643,-0.089523
2019/08/17 10:14:36.743,-0.116394
2019/08/17 10:14:36.843,-0.108307
2019/08/17 10:14:36.943,-0.094269
2019/08/17 10:14:37.043,-0.095123
2019/08/17 10:14:37.143,-0.086014
2019/08/17 10:14:37.243,-0.097183
2019/08/17 10:14:37.343,-0.060165
2019/08/17 10:14:37.442,-0.101501
2019/08/17 10:14:37.542,-0.083725
2019/08/17 10:14:37.642,-0.102341
2019/08/17 10:14:37.742,-0.076920
2019/08/17 10:14:37.842,-0.062119
2019/08/17 10:14:37.942,-0.093079
2019/08/17 10:14:38.042,-0.077515
2019/08/17 10:14:38.142,-0.083969
2019/08/17 10:14:38.242,-0.055618
2019/08/17 10:14:38.342,-0.087570
2019/08/17 10:14:38.442,-0.102417
2019/08/17 10:14:38.541,-0.074509
2019/08/17 10:14:38.641,-0.070175
2019/08/17 10:14:38.741,-0.074768
2019/08/17 10:14:38.841,-0.066681
2019/08/17 10:14:38.941,-0.082825
2019/08/17 10:14:39.041,-0.101410
2019/08/17 10:14:39.141,-0.122284
2019/08/17 10:14:39.241,-0.133148
2019/08/17 10:14:39.341,-0.116226
2019/08/17 10:14:39.441,-0.089188
2019/08/17 10:14:39.541,-0.089447
2019/08/17 10:14:39.641,-0.094467
2019/08/17 10:14:39.740,-0.113983
2019/08/17 10:14:39.840,-0.088562
2019/08/17 10:14:39.940,-0.088287
2019/08/17 10:14:40.040,-0.117432
2019/08/17 10:14:40.140,-0.087738
2019/08/17 10:14:40.240,-0.088913
2019/08/17 10:14:40.340,-0.061768
2019/08/17 10:14:40.440,-0.111328
2019/08/17 10:14:40.540,-0.089874
2019/08/17 10:14:40.640,-0.114944
2019/08/17 10:14:40.739,-0.106445
2019/08/17 10:14:40.839,-0.110184
2019/08/17 10:14:40.940,-0.083527
2019/08/17 10:14:41.039,-0.083801
2019/08/17 10:14:41.139,-0.109299
2019/08/17 10:14:41.239,-0.103821
2019/08/17 10:14:41.339,-0.111420
2019/08/17 10:14:41.439,-0.095825
2019/08/17 10:14:41.539,-0.105438
2019/08/17 10:14:41.639,-0.121735
2019/08/17 10:14:41.738,-0.108978
2019/08/17 10:14:41.839,-0.069672
2019/08/17 10:14:41.938,-0.110504
2019/08/17 10:14:42.038,-0.116516
2019/08/17 10:14:42.138,-0.093124
2019/08/17 10:14:42.238,-0.104797
2019/08/17 10:14:42.338,-0.088501
2019/08/17 10:14:42.438,-0.092117
2019/08/17 10:14:42.538,-0.083984
2019/08/17 10:14:42.638,-0.126328
2019/08/17 10:14:42.738,-0.090576
2019/08/17 10:14:42.838,-0.066772
2019/08/17 10:14:42.938,-0.094971
2019/08/17 10:14:43.037,-0.119980
2019/08/17 10:14:43.137,-0.107178
2019/08/17 10:14:43.237,-0.073715
2019/08/17 10:14:43.337,-0.086792
2019/08/17 10:14:43.437,-0.114899
2019/08/17 10:14:43.537,-0.094574
2019/08/17 10:14:43.637,-0.127579
2019/08/17 10:14:43.737,-0.140457
2019/08/17 10:14:43.837,-0.095337
2019/08/17 10:14:43.936,-0.108490
2019/08/17 10:14:44.036,-0.109848
2019/08/17 10:14:44.136,-0.114014
2019/08/17 10:14:44.236,-0.080978
2019/08/17 10:14:44.336,-0.107513
2019/08/17 10:14:44.436,-0.121063
2019/08/17 10:14:44.536,-0.114624
2019/08/17 10:14:44.636,-0.119400
2019/08/17 10:14:44.736,-0.083847
2019/08/17 10:14:44.836,-0.095337
2019/08/17 10:14:44.936,-0.102158
2019/08/17 10:14:45.035,-0.088181
2019/08/17 10:14:45.135,-0.063110
2019/08/17 10:14:45.235,-0.103592
2019/08/17 10:14:45.335,-0.069153
2019/08/17 10:14:45.435,-0.091980
2019/08/17 10:14:45.535,-0.083023
2019/08/17 10:14:45.635,-0.074738
2019/08/17 10:14:45.735,-0.089935
2019/08/17 10:14:45.835,-0.124313
2019/08/17 10:14:45.935,-0.084610
2019/08/17 10:14:46.034,-0.095016
2019/08/17 10:14:46.134,-0.100449
2019/08/17 10:14:46.234,-0.114822
2019/08/17 10:14:46.334,-0.088165
2019/08/17 10:14:46.434,-0.099182
2019/08/17 10:14:46.534,-0.125412
2019/08/17 10:14:46.634,-0.108551
2019/08/17 10:14:46.734,-0.102966
2019/08/17 10:14:46.834,-0.101624
2019/08/17 10:14:46.934,-0.094528
2019/08/17 10:14:47.034,-0.105408
2019/08/17 10:14:47.134,-0.113464
2019/08/17 10:14:47.234,-0.095718
2019/08/17 10:14:47.333,-0.134247
2019/08/17 10:14:47.434,-0.114136
2019/08/17 10:14:47.533,-0.122971
2019/08/17 10:14:47.633,-0.131409
2019/08/17 10:14:47.733,-0.112030
2019/08/17 10:14:47.833,-0.089462
2019/08/17 10:14:47.933,-0.109222
2019/08/17 10:14:48.033,-0.149994
2019/08/17 10:14:48.133,-0.116364
2019/08/17 10:14:48.233,-0.096771
2019/08/17 10:14:48.333,-0.089981
2019/08/17 10:14:48.433,-0.120575
2019/08/17 10:14:48.532,-0.117432
2019/08/17 10:14:48.632,-0.097595
2019/08/17 10:14:48.732,-0.105865
2019/08/17 10:14:48.832,-0.108612
2019/08/17 10:14:48.932,-0.098480
2019/08/17 10:14:49.032,-0.113174
2019/08/17 10:14:49.132,-0.111374
2019/08/17 10:14:49.232,-0.098755
2019/08/17 10:14:49.332,-0.106003
2019/08/17 10:14:49.432,-0.108368
2019/08/17 10:14:49.532,-0.116577
2019/08/17 10:14:49.631,-0.110016
2019/08/17 10:14:49.731,-0.106400
2019/08/17 10:14:49.831,-0.107788
2019/08/17 10:14:49.931,-0.110214
2019/08/17 10:14:50.031,-0.108337
2019/08/17 10:14:50.131,-0.107574
2019/08/17 10:14:50.231,-0.116287
2019/08/17 10:14:50.331,-0.117371
2019/08/17 10:14:50.431,-0.105042
2019/08/17 10:14:50.531,-0.106079
2019/08/17 10:14:50.631,-0.118439
2019/08/17 10:14:50.730,-0.113770
2019/08/17 10:14:50.831,-0.103333
2019/08/17 10:14:50.930,-0.113373
2019/08/17 10:14:51.030,-0.109375
2019/08/17 10:14:51.130,-0.104874
2019/08/17 10:14:51.230,-0.114090
2019/08/17 10:14:51.330,-0.099823
2019/08/17 10:14:51.430,-0.104477
2019/08/17 10:14:51.530,-0.120605
2019/08/17 10:14:51.630,-0.107132
2019/08/17 10:14:51.730,-0.106064
2019/08/17 10:14:51.829,-0.115036
2019/08/17 10:14:51.929,-0.093948
2019/08/17 10:14:52.029,-0.126038
2019/08/17 10:14:52.129,-0.121643
2019/08/17 10:14:52.229,-0.090057
2019/08/17 10:14:52.329,-0.088882
2019/08/17 10:14:52.429,-0.120148
2019/08/17 10:14:52.529,-0.117966
2019/08/17 10:14:52.629,-0.117706
2019/08/17 10:14:52.729,-0.104752
2019/08/17 10:14:52.829,-0.085434
2019/08/17 10:14:52.928,-0.110382
2019/08/17 10:14:53.028,-0.099197
2019/08/17 10:14:53.128,-0.115555
2019/08/17 10:14:53.228,-0.115646
2019/08/17 10:14:53.328,-0.102524
2019/08/17 10:14:53.428,-0.087250
2019/08/17 10:14:53.528,-0.107376
2019/08/17 10:14:53.628,-0.101425
2019/08/17 10:14:53.728,-0.104263
2019/08/17 10:14:53.828,-0.113998
2019/08/17 10:14:53.928,-0.099640
2019/08/17 10:14:54.028,-0.078201
2019/08/17 10:14:54.127,-0.130112
2019/08/17 10:14:54.227,-0.108078
2019/08/17 10:14:54.327,-0.088669
2019/08/17 10:14:54.427,-0.100433
2019/08/17 10:14:54.544,-0.119980
2019/08/17 10:14:54.627,-0.111862
2019/08/17 10:14:54.727,-0.112030
2019/08/17 10:14:54.827,-0.109818
2019/08/17 10:14:54.927,-0.111267
2019/08/17 10:14:55.027,-0.111740
2019/08/17 10:14:55.127,-0.099869
2019/08/17 10:14:55.226,-0.115356
2019/08/17 10:14:55.326,-0.118195
2019/08/17 10:14:55.426,-0.089859
2019/08/17 10:14:55.526,-0.095215
2019/08/17 10:14:55.626,-0.097687
2019/08/17 10:14:55.726,-0.110306
2019/08/17 10:14:55.826,-0.108307
2019/08/17 10:14:55.926,-0.116379
2019/08/17 10:14:56.026,-0.099686
2019/08/17 10:14:56.125,-0.104187
2019/08/17 10:14:56.225,-0.103317
2019/08/17 10:14:56.325,-0.098755
2019/08/17 10:14:56.425,-0.114258
2019/08/17 10:14:56.525,-0.124786
2019/08/17 10:14:56.625,-0.083328
2019/08/17 10:14:56.725,-0.104874
2019/08/17 10:14:56.825,-0.121002
2019/08/17 10:14:56.925,-0.117233
2019/08/17 10:14:57.025,-0.108658
2019/08/17 10:14:57.124,-0.109375
2019/08/17 10:14:57.224,-0.102936
2019/08/17 10:14:57.324,-0.103928
2019/08/17 10:14:57.424,-0.099960
2019/08/17 10:14:57.524,-0.099670
2019/08/17 10:14:57.624,-0.106140
2019/08/17 10:14:57.724,-0.109634
2019/08/17 10:14:57.824,-0.102158
2019/08/17 10:14:57.924,-0.101593
2019/08/17 10:14:58.024,-0.119675
2019/08/17 10:14:58.124,-0.118134
2019/08/17 10:14:58.224,-0.119034
2019/08/17 10:14:58.323,-0.134476
2019/08/17 10:14:58.424,-0.119049
2019/08/17 10:14:58.523,-0.107422
2019/08/17 10:14:58.623,-0.113037
2019/08/17 10:14:58.723,-0.112564
2019/08/17 10:14:58.823,-0.118561
2019/08/17 10:14:58.923,-0.097702
2019/08/17 10:14:59.023,-0.102646
2019/08/17 10:14:59.123,-0.090576
2019/08/17 10:14:59.223,-0.105911
2019/08/17 10:14:59.322,-0.105255
2019/08/17 10:14:59.422,-0.091476
2019/08/17 10:14:59.522,-0.095840
2019/08/17 10:14:59.622,-0.120239
2019/08/17 10:14:59.722,-0.106003
2019/08/17 10:14:59.822,-0.095749
2019/08/17 10:14:59.922,-0.104034
2019/08/17 10:15:00.022,-0.111206
2019/08/17 10:15:00.122,-0.109512
2019/08/17 10:15:00.222,-0.100189
2019/08/17 10:15:00.322,-0.106201
2019/08/17 10:15:00.422,-0.092819
2019/08/17 10:15:00.521,-0.093857
2019/08/17 10:15:00.621,-0.108521
2019/08/17 10:15:00.721,-0.112213
2019/08/17 10:15:00.821,-0.099548
2019/08/17 10:15:00.921,-0.112137
2019/08/17 10:15:01.021,-0.114975
2019/08/17 10:15:01.121,-0.124573
2019/08/17 10:15:01.221,-0.110931
2019/08/17 10:15:01.321,-0.107788
2019/08/17 10:15:01.421,-0.129181
2019/08/17 10:15:01.521,-0.124390
2019/08/17 10:15:01.621,-0.112930
2019/08/17 10:15:01.721,-0.101959
2019/08/17 10:15:01.821,-0.115753
2019/08/17 10:15:01.920,-0.115967
2019/08/17 10:15:02.020,-0.114731
2019/08/17 10:15:02.120,-0.111710
2019/08/17 10:15:02.220,-0.109146
2019/08/17 10:15:02.320,-0.130219
2019/08/17 10:15:02.420,-0.112488
2019/08/17 10:15:02.520,-0.108414
2019/08/17 10:15:02.620,-0.099030
2019/08/17 10:15:02.720,-0.120514
2019/08/17 10:15:02.820,-0.125458
2019/08/17 10:15:02.920,-0.125473
2019/08/17 10:15:03.020,-0.111267
2019/08/17 10:15:03.119,-0.118118
2019/08/17 10:15:03.219,-0.117645
2019/08/17 10:15:03.319,-0.116074
2019/08/17 10:15:03.419,-0.105988
2019/08/17 10:15:03.519,-0.119583
2019/08/17 10:15:03.619,-0.104691
2019/08/17 10:15:03.719,-0.111526
2019/08/17 10:15:03.819,-0.097839
2019/08/17 10:15:03.919,-0.106323
2019/08/17 10:15:04.019,-0.123962
2019/08/17 10:15:04.119,-0.130157
2019/08/17 10:15:04.219,-0.113876
2019/08/17 10:15:04.318,-0.115387
2019/08/17 10:15:04.418,-0.096268
2019/08/17 10:15:04.518,-0.148926
2019/08/17 10:15:04.618,-0.143875
2019/08/17 10:15:04.718,-0.112793
2019/08/17 10:15:04.818,-0.079453
2019/08/17 10:15:04.918,-0.089828
2019/08/17 10:15:05.018,-0.145554
2019/08/17 10:15:05.118,-0.131302
2019/08/17 10:15:05.218,-0.114075
2019/08/17 10:15:05.318,-0.109131
2019/08/17 10:15:05.418,-0.115067
2019/08/17 10:15:05.517,-0.111343
2019/08/17 10:15:05.617,-0.092819
2019/08/17 10:15:05.717,-0.098450
2019/08/17 10:15:05.817,-0.110413
2019/08/17 10:15:05.917,-0.122086
2019/08/17 10:15:06.017,-0.105087
2019/08/17 10:15:06.117,-0.120056
2019/08/17 10:15:06.217,-0.119980
2019/08/17 10:15:06.317,-0.116974
2019/08/17 10:15:06.417,-0.117081
2019/08/17 10:15:06.517,-0.114853
2019/08/17 10:15:06.616,-0.111893
2019/08/17 10:15:06.716,-0.108444
2019/08/17 10:15:06.816,-0.114182
2019/08/17 10:15:06.916,-0.099945
2019/08/17 10:15:07.016,-0.105576
2019/08/17 10:15:07.116,-0.112259
2019/08/17 10:15:07.216,-0.116547
2019/08/17 10:15:07.316,-0.113129
2019/08/17 10:15:07.416,-0.095596
2019/08/17 10:15:07.516,-0.096115
2019/08/17 10:15:07.615,-0.119843
2019/08/17 10:15:07.715,-0.100311
2019/08/17 10:15:07.815,-0.104416
2019/08/17 10:15:07.915,-0.109695
2019/08/17 10:15:08.015,-0.104370
2019/08/17 10:15:08.115,-0.108612
2019/08/17 10:15:08.215,-0.116119
2019/08/17 10:15:08.315,-0.103973
2019/08/17 10:15:08.415,-0.096329
2019/08/17 10:15:08.515,-0.126999
2019/08/17 10:15:08.614,-0.117340
2019/08/17 10:15:08.714,-0.095245
2019/08/17 10:15:08.814,-0.104218
2019/08/17 10:15:08.914,-0.118164
2019/08/17 10:15:09.014,-0.112946
2019/08/17 10:15:09.114,-0.106964
2019/08/17 10:15:09.214,-0.132828
2019/08/17 10:15:09.314,-0.105804
2019/08/17 10:15:09.414,-0.109924
2019/08/17 10:15:09.514,-0.117447
2019/08/17 10:15:09.613,-0.117386
2019/08/17 10:15:09.713,-0.104324
2019/08/17 10:15:09.813,-0.105911
2019/08/17 10:15:09.913,-0.122009
2019/08/17 10:15:10.013,-0.120285
2019/08/17 10:15:10.113,-0.114441
2019/08/17 10:15:10.213,-0.098694
2019/08/17 10:15:10.313,-0.106934
2019/08/17 10:15:10.413,-0.104553
2019/08/17 10:15:10.513,-0.102692
2019/08/17 10:15:10.613,-0.104797
2019/08/17 10:15:10.713,-0.086639
2019/08/17 10:15:10.813,-0.119751
2019/08/17 10:15:10.912,-0.127853
2019/08/17 10:15:11.012,-0.107239
2019/08/17 10:15:11.112,-0.110733
2019/08/17 10:15:11.212,-0.095612
2019/08/17 10:15:11.312,-0.119690
2019/08/17 10:15:11.412,-0.124237
2019/08/17 10:15:11.512,-0.109634
2019/08/17 10:15:11.612,-0.107407
2019/08/17 10:15:11.712,-0.094925
2019/08/17 10:15:11.812,-0.108673
2019/08/17 10:15:11.912,-0.122375
2019/08/17 10:15:12.011,-0.121506
2019/08/17 10:15:12.111,-0.138901
2019/08/17 10:15:12.211,-0.102066
2019/08/17 10:15:12.312,-0.124481
2019/08/17 10:15:12.411,-0.126755
2019/08/17 10:15:12.511,-0.118484
2019/08/17 10:15:12.611,-0.100235
2019/08/17 10:15:12.711,-0.101929
2019/08/17 10:15:12.811,-0.106003
2019/08/17 10:15:12.911,-0.119629
2019/08/17 10:15:13.011,-0.104324
2019/08/17 10:15:13.111,-0.130737
2019/08/17 10:15:13.210,-0.121613
2019/08/17 10:15:13.310,-0.106506
2019/08/17 10:15:13.410,-0.115845
2019/08/17 10:15:13.510,-0.125000
2019/08/17 10:15:13.610,-0.135040
2019/08/17 10:15:13.710,-0.095612
2019/08/17 10:15:13.810,-0.112991
2019/08/17 10:15:13.910,-0.109238
2019/08/17 10:15:14.010,-0.118774
2019/08/17 10:15:14.110,-0.128784
2019/08/17 10:15:14.210,-0.112656
2019/08/17 10:15:14.309,-0.126984
2019/08/17 10:15:14.409,-0.110016
2019/08/17 10:15:14.509,-0.116867
2019/08/17 10:15:14.609,-0.106827
2019/08/17 10:15:14.709,-0.121796
2019/08/17 10:15:14.809,-0.114563
2019/08/17 10:15:14.909,-0.123077
2019/08/17 10:15:15.009,-0.116684
2019/08/17 10:15:15.109,-0.115036
2019/08/17 10:15:15.209,-0.111481
2019/08/17 10:15:15.308,-0.121811
2019/08/17 10:15:15.408,-0.126785
2019/08/17 10:15:15.508,-0.118393
2019/08/17 10:15:15.608,-0.116089
2019/08/17 10:15:15.708,-0.126862
2019/08/17 10:15:15.808,-0.134155
2019/08/17 10:15:15.908,-0.112411
2019/08/17 10:15:16.008,-0.117371
2019/08/17 10:15:16.108,-0.116562
2019/08/17 10:15:16.208,-0.115402
2019/08/17 10:15:16.307,-0.120651
2019/08/17 10:15:16.407,-0.112778
2019/08/17 10:15:16.507,-0.125290
2019/08/17 10:15:16.607,-0.115173
2019/08/17 10:15:16.707,-0.126694
2019/08/17 10:15:16.807,-0.137497
2019/08/17 10:15:16.907,-0.131317
2019/08/17 10:15:17.007,-0.104889
2019/08/17 10:15:17.107,-0.111893
2019/08/17 10:15:17.207,-0.118729
2019/08/17 10:15:17.307,-0.120209
2019/08/17 10:15:17.407,-0.114761
2019/08/17 10:15:17.506,-0.131714
2019/08/17 10:15:17.606,-0.138794
2019/08/17 10:15:17.706,-0.104050
2019/08/17 10:15:17.806,-0.101837
2019/08/17 10:15:17.906,-0.118958
2019/08/17 10:15:18.006,-0.129318
2019/08/17 10:15:18.106,-0.109283
2019/08/17 10:15:18.206,-0.117035
2019/08/17 10:15:18.306,-0.109039
2019/08/17 10:15:18.406,-0.123566
2019/08/17 10:15:18.506,-0.115051
2019/08/17 10:15:18.606,-0.120453
2019/08/17 10:15:18.705,-0.116898
2019/08/17 10:15:18.805,-0.124176
2019/08/17 10:15:18.905,-0.119339
2019/08/17 10:15:19.005,-0.129471
2019/08/17 10:15:19.105,-0.127777
2019/08/17 10:15:19.205,-0.115036
2019/08/17 10:15:19.305,-0.113083
2019/08/17 10:15:19.405,-0.119934
2019/08/17 10:15:19.505,-0.124084
2019/08/17 10:15:19.605,-0.122635
2019/08/17 10:15:19.705,-0.121658
2019/08/17 10:15:19.804,-0.121582
2019/08/17 10:15:19.904,-0.119324
2019/08/17 10:15:20.004,-0.106705
2019/08/17 10:15:20.104,-0.115921
2019/08/17 10:15:20.204,-0.123367
2019/08/17 10:15:20.304,-0.125183
2019/08/17 10:15:20.404,-0.120010
2019/08/17 10:15:20.504,-0.115402
2019/08/17 10:15:20.604,-0.127213
2019/08/17 10:15:20.704,-0.122543
2019/08/17 10:15:20.804,-0.118591
2019/08/17 10:15:20.903,-0.119980
2019/08/17 10:15:21.003,-0.115921
2019/08/17 10:15:21.103,-0.122086
2019/08/17 10:15:21.203,-0.118454
2019/08/17 10:15:21.303,-0.118927
2019/08/17 10:15:21.403,-0.129059
2019/08/17 10:15:21.503,-0.126678
