2019/08/17 10:14:17.460,-0.002350
2019/08/17 10:14:17.560,-0.011429
2019/08/17 10:14:17.660,-0.007599
2019/08/17 10:14:17.760,-0.000183
2019/08/17 10:14:17.860,-0.000137
2019/08/17 10:14:17.960,0.037537
2019/08/17 10:14:18.060,0.065231
2019/08/17 10:14:18.160,0.022751
2019/08/17 10:14:18.260,-0.010101
2019/08/17 10:14:18.360,0.022339
2019/08/17 10:14:18.459,-0.034271
2019/08/17 10:14:18.559,0.002609
2019/08/17 10:14:18.659,0.000854
2019/08/17 10:14:18.759,0.008255
2019/08/17 10:14:18.859,-0.016861
2019/08/17 10:14:18.959,0.008682
2019/08/17 10:14:19.059,0.013168
2019/08/17 10:14:19.159,-0.002640
2019/08/17 10:14:19.259,0.015396
2019/08/17 10:14:19.359,0.019073
2019/08/17 10:14:19.458,0.006470
2019/08/17 10:14:19.558,0.057526
2019/08/17 10:14:19.658,0.025803
2019/08/17 10:14:19.758,-0.014923
2019/08/17 10:14:19.858,-0.000015
2019/08/17 10:14:19.958,0.010025
2019/08/17 10:14:20.058,0.010391
2019/08/17 10:14:20.158,0.050293
2019/08/17 10:14:20.258,0.019516
2019/08/17 10:14:20.358,-0.004684
2019/08/17 10:14:20.458,0.014069
2019/08/17 10:14:20.558,-0.005280
2019/08/17 10:14:20.657,0.010986
2019/08/17 10:14:20.757,0.014328
2019/08/17 10:14:20.857,-0.050537
2019/08/17 10:14:20.957,-0.030029
2019/08/17 10:14:21.057,0.046356
2019/08/17 10:14:21.157,-0.030670
2019/08/17 10:14:21.257,0.031631
2019/08/17 10:14:21.357,-0.012329
2019/08/17 10:14:21.457,0.005081
2019/08/17 10:14:21.557,0.001526
2019/08/17 10:14:21.656,-0.021942
2019/08/17 10:14:21.756,-0.005112
2019/08/17 10:14:21.856,0.023575
2019/08/17 10:14:21.956,-0.007294
2019/08/17 10:14:22.056,0.000107
2019/08/17 10:14:22.156,0.036301
2019/08/17 10:14:22.256,-0.005371
2019/08/17 10:14:22.356,-0.009384
2019/08/17 10:14:22.456,0.024292
2019/08/17 10:14:22.556,-0.024796
2019/08/17 10:14:22.655,0.053238
2019/08/17 10:14:22.755,-0.008820
2019/08/17 10:14:22.855,-0.000870
2019/08/17 10:14:22.955,0.020004
2019/08/17 10:14:23.055,0.011032
2019/08/17 10:14:23.155,-0.011139
2019/08/17 10:14:23.255,0.015427
2019/08/17 10:14:23.355,-0.001740
2019/08/17 10:14:23.455,-0.019531
2019/08/17 10:14:23.554,-0.004501
2019/08/17 10:14:23.654,-0.004898
2019/08/17 10:14:23.754,0.027435
2019/08/17 10:14:23.854,-0.028687
2019/08/17 10:14:23.954,-0.004089
2019/08/17 10:14:24.054,-0.015564
2019/08/17 10:14:24.154,-0.006470
2019/08/17 10:14:24.254,-0.012772
2019/08/17 10:14:24.354,-0.027054
2019/08/17 10:14:24.454,-0.003555
2019/08/17 10:14:24.554,-0.036896
2019/08/17 10:14:24.654,-0.020096
2019/08/17 10:14:24.754,-0.047470
2019/08/17 10:14:24.853,0.025681
2019/08/17 10:14:24.953,-0.007538
2019/08/17 10:14:25.053,0.009018
2019/08/17 10:14:25.153,0.001602
2019/08/17 10:14:25.253,0.007019
2019/08/17 10:14:25.353,0.018463
2019/08/17 10:14:25.453,-0.016159
2019/08/17 10:14:25.553,0.022263
2019/08/17 10:14:25.653,0.003784
2019/08/17 10:14:25.753,0.043304
2019/08/17 10:14:25.852,0.014587
2019/08/17 10:14:25.952,0.003937
2019/08/17 10:14:26.052,0.035126
2019/08/17 10:14:26.152,-0.000641
2019/08/17 10:14:26.252,-0.002823
2019/08/17 10:14:26.352,0.000793
2019/08/17 10:14:26.452,0.020813
2019/08/17 10:14:26.552,0.003326
2019/08/17 10:14:26.652,0.013168
2019/08/17 10:14:26.752,0.061676
2019/08/17 10:14:26.852,-0.016129
2019/08/17 10:14:26.952,0.025604
2019/08/17 10:14:27.051,0.015213
2019/08/17 10:14:27.151,0.005569
2019/08/17 10:14:27.252,0.021439
2019/08/17 10:14:27.351,-0.010147
2019/08/17 10:14:27.451,0.010956
2019/08/17 10:14:27.551,-0.020981
2019/08/17 10:14:27.651,0.012482
2019/08/17 10:14:27.751,-0.022064
2019/08/17 10:14:27.851,-0.015869
2019/08/17 10:14:27.951,-0.011719
2019/08/17 10:14:28.051,-0.007477
2019/08/17 10:14:28.150,-0.022385
2019/08/17 10:14:28.250,-0.010544
2019/08/17 10:14:28.350,-0.011688
2019/08/17 10:14:28.450,-0.009689
2019/08/17 10:14:28.550,-0.017441
2019/08/17 10:14:28.650,-0.014694
2019/08/17 10:14:28.750,-0.047607
2019/08/17 10:14:28.850,-0.017899
2019/08/17 10:14:28.950,-0.008301
2019/08/17 10:14:29.050,-0.037155
2019/08/17 10:14:29.150,-0.019531
2019/08/17 10:14:29.249,-0.018784
2019/08/17 10:14:29.349,-0.041260
2019/08/17 10:14:29.449,-0.027176
2019/08/17 10:14:29.549,-0.002792
2019/08/17 10:14:29.649,-0.003586
2019/08/17 10:14:29.749,-0.038376
2019/08/17 10:14:29.849,-0.024277
2019/08/17 10:14:29.949,-0.008591
2019/08/17 10:14:30.049,-0.042191
2019/08/17 10:14:30.149,-0.028564
2019/08/17 10:14:30.249,-0.008499
2019/08/17 10:14:30.348,-0.009460
2019/08/17 10:14:30.449,-0.036392
2019/08/17 10:14:30.548,-0.009918
2019/08/17 10:14:30.648,-0.003891
2019/08/17 10:14:30.748,-0.005661
2019/08/17 10:14:30.848,-0.014618
2019/08/17 10:14:30.948,-0.030838
2019/08/17 10:14:31.048,-0.034485
2019/08/17 10:14:31.148,0.018311
2019/08/17 10:14:31.248,-0.029495
2019/08/17 10:14:31.348,0.017578
2019/08/17 10:14:31.448,-0.031738
2019/08/17 10:14:31.548,-0.011063
2019/08/17 10:14:31.647,-0.020050
2019/08/17 10:14:31.747,0.005783
2019/08/17 10:14:31.849,-0.045761
2019/08/17 10:14:31.947,-0.016830
2019/08/17 10:14:32.047,-0.026138
2019/08/17 10:14:32.147,-0.001343
2019/08/17 10:14:32.247,-0.013245
2019/08/17 10:14:32.347,0.000504
2019/08/17 10:14:32.447,-0.010880
2019/08/17 10:14:32.547,-0.029800
2019/08/17 10:14:32.647,-0.004013
2019/08/17 10:14:32.747,-0.048798
2019/08/17 10:14:32.847,0.008301
2019/08/17 10:14:32.946,0.012817
2019/08/17 10:14:33.046,-0.034088
2019/08/17 10:14:33.146,-0.044388
2019/08/17 10:14:33.246,0.012283
2019/08/17 10:14:33.346,-0.018173
2019/08/17 10:14:33.446,-0.003448
2019/08/17 10:14:33.546,0.031006
2019/08/17 10:14:33.646,-0.035797
2019/08/17 10:14:33.746,0.003143
2019/08/17 10:14:33.846,-0.032394
2019/08/17 10:14:33.946,0.014923
2019/08/17 10:14:34.045,-0.044052
2019/08/17 10:14:34.145,-0.003082
2019/08/17 10:14:34.245,0.015930
2019/08/17 10:14:34.345,-0.040909
2019/08/17 10:14:34.445,-0.032883
2019/08/17 10:14:34.545,0.023193
2019/08/17 10:14:34.645,-0.016510
2019/08/17 10:14:34.745,-0.003723
2019/08/17 10:14:34.845,-0.042252
2019/08/17 10:14:34.945,0.037872
2019/08/17 10:14:35.045,-0.073456
2019/08/17 10:14:35.144,0.008423
2019/08/17 10:14:35.244,-0.005798
2019/08/17 10:14:35.344,0.003494
2019/08/17 10:14:35.444,0.008682
2019/08/17 10:14:35.544,-0.036621
2019/08/17 10:14:35.644,0.009140
2019/08/17 10:14:35.744,-0.048355
2019/08/17 10:14:35.844,-0.006760
2019/08/17 10:14:35.944,-0.030426
2019/08/17 10:14:36.044,-0.052399
2019/08/17 10:14:36.144,-0.048737
2019/08/17 10:14:36.243,-0.044037
2019/08/17 10:14:36.343,0.000320
2019/08/17 10:14:36.444,-0.016449
2019/08/17 10:14:36.543,-0.040436
2019/08/17 10:14:36.643,-0.052399
2019/08/17 10:14:36.743,-0.033371
2019/08/17 10:14:36.843,-0.041351
2019/08/17 10:14:36.943,-0.064407
2019/08/17 10:14:37.043,-0.026016
2019/08/17 10:14:37.143,-0.030502
2019/08/17 10:14:37.243,-0.033859
2019/08/17 10:14:37.343,-0.029099
2019/08/17 10:14:37.442,-0.002029
2019/08/17 10:14:37.542,-0.058258
2019/08/17 10:14:37.642,-0.031540
2019/08/17 10:14:37.742,-0.029968
2019/08/17 10:14:37.842,-0.042267
2019/08/17 10:14:37.942,-0.004517
2019/08/17 10:14:38.042,-0.093628
2019/08/17 10:14:38.142,-0.013489
2019/08/17 10:14:38.242,-0.065643
2019/08/17 10:14:38.342,-0.050201
2019/08/17 10:14:38.442,-0.021881
2019/08/17 10:14:38.541,-0.049225
2019/08/17 10:14:38.641,-0.013123
2019/08/17 10:14:38.741,-0.011948
2019/08/17 10:14:38.841,-0.058105
2019/08/17 10:14:38.941,-0.002060
2019/08/17 10:14:39.041,-0.009567
2019/08/17 10:14:39.141,0.003265
2019/08/17 10:14:39.241,-0.017960
2019/08/17 10:14:39.341,0.027603
2019/08/17 10:14:39.441,-0.044418
2019/08/17 10:14:39.541,0.023621
2019/08/17 10:14:39.641,-0.037048
2019/08/17 10:14:39.740,-0.043610
2019/08/17 10:14:39.840,-0.032013
2019/08/17 10:14:39.940,-0.019287
2019/08/17 10:14:40.040,-0.014313
2019/08/17 10:14:40.140,-0.050690
2019/08/17 10:14:40.240,-0.048447
2019/08/17 10:14:40.340,-0.058228
2019/08/17 10:14:40.440,-0.043091
2019/08/17 10:14:40.540,-0.032150
2019/08/17 10:14:40.640,-0.025391
2019/08/17 10:14:40.739,0.013931
2019/08/17 10:14:40.839,-0.005814
2019/08/17 10:14:40.940,-0.042999
2019/08/17 10:14:41.039,-0.006287
2019/08/17 10:14:41.139,-0.003189
2019/08/17 10:14:41.239,-0.004135
2019/08/17 10:14:41.339,0.007095
2019/08/17 10:14:41.439,-0.024979
2019/08/17 10:14:41.539,-0.001907
2019/08/17 10:14:41.639,-0.018448
2019/08/17 10:14:41.738,0.022369
2019/08/17 10:14:41.839,-0.025330
2019/08/17 10:14:41.938,-0.026291
2019/08/17 10:14:42.038,-0.009247
2019/08/17 10:14:42.138,-0.050110
2019/08/17 10:14:42.238,-0.040710
2019/08/17 10:14:42.338,-0.052124
2019/08/17 10:14:42.438,-0.030060
2019/08/17 10:14:42.538,-0.028244
2019/08/17 10:14:42.638,-0.055771
2019/08/17 10:14:42.738,-0.020294
2019/08/17 10:14:42.838,-0.023361
2019/08/17 10:14:42.938,-0.060104
2019/08/17 10:14:43.037,-0.032425
2019/08/17 10:14:43.137,-0.016876
2019/08/17 10:14:43.237,-0.004013
2019/08/17 10:14:43.337,-0.013382
2019/08/17 10:14:43.437,0.001938
2019/08/17 10:14:43.537,0.005035
2019/08/17 10:14:43.637,-0.002136
2019/08/17 10:14:43.737,0.002304
2019/08/17 10:14:43.837,-0.050095
2019/08/17 10:14:43.936,-0.005203
2019/08/17 10:14:44.036,-0.012268
2019/08/17 10:14:44.136,-0.006943
2019/08/17 10:14:44.236,-0.066864
2019/08/17 10:14:44.336,-0.019867
2019/08/17 10:14:44.436,-0.051300
2019/08/17 10:14:44.536,-0.053772
2019/08/17 10:14:44.636,0.005722
2019/08/17 10:14:44.736,-0.037720
2019/08/17 10:14:44.836,-0.037109
2019/08/17 10:14:44.936,-0.009674
2019/08/17 10:14:45.035,-0.043411
2019/08/17 10:14:45.135,-0.012161
2019/08/17 10:14:45.235,-0.049316
2019/08/17 10:14:45.335,-0.046173
2019/08/17 10:14:45.435,-0.027115
2019/08/17 10:14:45.535,-0.024277
2019/08/17 10:14:45.635,-0.026840
2019/08/17 10:14:45.735,-0.021255
2019/08/17 10:14:45.835,-0.003845
2019/08/17 10:14:45.935,0.010162
2019/08/17 10:14:46.034,-0.014954
2019/08/17 10:14:46.134,-0.018005
2019/08/17 10:14:46.234,-0.005447
2019/08/17 10:14:46.334,-0.024353
2019/08/17 10:14:46.434,-0.013901
2019/08/17 10:14:46.534,-0.008255
2019/08/17 10:14:46.634,0.006332
2019/08/17 10:14:46.734,-0.065231
2019/08/17 10:14:46.834,-0.003632
2019/08/17 10:14:46.934,-0.023666
2019/08/17 10:14:47.034,-0.033096
2019/08/17 10:14:47.134,-0.054459
2019/08/17 10:14:47.234,-0.052551
2019/08/17 10:14:47.333,-0.003418
2019/08/17 10:14:47.434,-0.028549
2019/08/17 10:14:47.533,-0.004715
2019/08/17 10:14:47.633,-0.020020
2019/08/17 10:14:47.733,-0.036270
2019/08/17 10:14:47.833,0.015625
2019/08/17 10:14:47.933,0.016998
2019/08/17 10:14:48.033,-0.003006
2019/08/17 10:14:48.133,-0.053879
2019/08/17 10:14:48.233,0.010284
2019/08/17 10:14:48.333,-0.021988
2019/08/17 10:14:48.433,-0.074631
2019/08/17 10:14:48.532,-0.027664
2019/08/17 10:14:48.632,-0.037888
2019/08/17 10:14:48.732,-0.037476
2019/08/17 10:14:48.832,-0.035980
2019/08/17 10:14:48.932,-0.052643
2019/08/17 10:14:49.032,-0.036499
2019/08/17 10:14:49.132,-0.006882
2019/08/17 10:14:49.232,-0.043793
2019/08/17 10:14:49.332,-0.057465
2019/08/17 10:14:49.432,0.007538
2019/08/17 10:14:49.532,-0.022995
2019/08/17 10:14:49.631,-0.022934
2019/08/17 10:14:49.731,-0.022415
2019/08/17 10:14:49.831,0.008133
2019/08/17 10:14:49.931,-0.025604
2019/08/17 10:14:50.031,0.000244
2019/08/17 10:14:50.131,0.011581
2019/08/17 10:14:50.231,0.008987
2019/08/17 10:14:50.331,0.009140
2019/08/17 10:14:50.431,0.004944
2019/08/17 10:14:50.531,-0.010468
2019/08/17 10:14:50.631,-0.011719
2019/08/17 10:14:50.730,-0.010895
2019/08/17 10:14:50.831,-0.028839
2019/08/17 10:14:50.930,-0.009659
2019/08/17 10:14:51.030,-0.009613
2019/08/17 10:14:51.130,-0.018997
2019/08/17 10:14:51.230,-0.002747
2019/08/17 10:14:51.330,0.014664
2019/08/17 10:14:51.430,-0.004181
2019/08/17 10:14:51.530,-0.004074
2019/08/17 10:14:51.630,-0.015533
2019/08/17 10:14:51.730,-0.012222
2019/08/17 10:14:51.829,-0.012283
2019/08/17 10:14:51.929,-0.002213
2019/08/17 10:14:52.029,-0.023819
2019/08/17 10:14:52.129,-0.008743
2019/08/17 10:14:52.229,0.008423
2019/08/17 10:14:52.329,-0.032562
2019/08/17 10:14:52.429,0.020554
2019/08/17 10:14:52.529,-0.016724
2019/08/17 10:14:52.629,0.019836
2019/08/17 10:14:52.729,0.011948
2019/08/17 10:14:52.829,-0.006241
2019/08/17 10:14:52.928,0.028244
2019/08/17 10:14:53.028,-0.034927
2019/08/17 10:14:53.128,-0.002289
2019/08/17 10:14:53.228,0.006317
2019/08/17 10:14:53.328,-0.007324
2019/08/17 10:14:53.428,0.005905
2019/08/17 10:14:53.528,0.016510
2019/08/17 10:14:53.628,0.005981
2019/08/17 10:14:53.728,0.003510
2019/08/17 10:14:53.828,-0.012192
2019/08/17 10:14:53.928,-0.032120
2019/08/17 10:14:54.028,0.001755
2019/08/17 10:14:54.127,-0.011154
2019/08/17 10:14:54.227,-0.052307
2019/08/17 10:14:54.327,-0.012634
2019/08/17 10:14:54.427,-0.003448
2019/08/17 10:14:54.544,-0.067383
2019/08/17 10:14:54.627,-0.045807
2019/08/17 10:14:54.727,-0.030716
2019/08/17 10:14:54.827,-0.044678
2019/08/17 10:14:54.927,-0.037735
2019/08/17 10:14:55.027,-0.015320
2019/08/17 10:14:55.127,-0.043137
2019/08/17 10:14:55.226,-0.025116
2019/08/17 10:14:55.326,-0.025024
2019/08/17 10:14:55.426,-0.022812
2019/08/17 10:14:55.526,-0.021866
2019/08/17 10:14:55.626,0.014999
2019/08/17 10:14:55.726,-0.047943
2019/08/17 10:14:55.826,-0.012054
2019/08/17 10:14:55.926,0.006531
2019/08/17 10:14:56.026,-0.075241
2019/08/17 10:14:56.125,-0.019104
2019/08/17 10:14:56.225,0.005432
2019/08/17 10:14:56.325,-0.036758
2019/08/17 10:14:56.425,-0.005829
2019/08/17 10:14:56.525,-0.014465
2019/08/17 10:14:56.625,-0.002029
2019/08/17 10:14:56.725,-0.006683
2019/08/17 10:14:56.825,-0.004974
2019/08/17 10:14:56.925,-0.034897
2019/08/17 10:14:57.025,-0.021286
2019/08/17 10:14:57.124,-0.011185
2019/08/17 10:14:57.224,-0.036255
2019/08/17 10:14:57.324,-0.002258
2019/08/17 10:14:57.424,0.007812
2019/08/17 10:14:57.524,-0.030441
2019/08/17 10:14:57.624,-0.031403
2019/08/17 10:14:57.724,-0.014023
2019/08/17 10:14:57.824,-0.040588
2019/08/17 10:14:57.924,-0.023651
2019/08/17 10:14:58.024,-0.037521
2019/08/17 10:14:58.124,-0.050629
2019/08/17 10:14:58.224,-0.008255
2019/08/17 10:14:58.323,-0.024811
2019/08/17 10:14:58.424,-0.021774
2019/08/17 10:14:58.523,-0.032410
2019/08/17 10:14:58.623,-0.020203
2019/08/17 10:14:58.723,-0.040268
2019/08/17 10:14:58.823,-0.027405
2019/08/17 10:14:58.923,-0.037506
2019/08/17 10:14:59.023,-0.054291
2019/08/17 10:14:59.123,-0.022110
2019/08/17 10:14:59.223,-0.007141
2019/08/17 10:14:59.322,-0.011276
2019/08/17 10:14:59.422,-0.017197
2019/08/17 10:14:59.522,0.026917
2019/08/17 10:14:59.622,0.019836
2019/08/17 10:14:59.722,-0.040695
2019/08/17 10:14:59.822,0.029861
2019/08/17 10:14:59.922,0.009277
2019/08/17 10:15:00.022,-0.014709
2019/08/17 10:15:00.122,-0.000580
2019/08/17 10:15:00.222,-0.015808
2019/08/17 10:15:00.322,-0.032990
2019/08/17 10:15:00.422,0.006424
2019/08/17 10:15:00.521,-0.067108
2019/08/17 10:15:00.621,-0.031021
2019/08/17 10:15:00.721,-0.002457
2019/08/17 10:15:00.821,-0.031708
2019/08/17 10:15:00.921,-0.021088
2019/08/17 10:15:01.021,-0.013992
2019/08/17 10:15:01.121,-0.004333
2019/08/17 10:15:01.221,-0.026459
2019/08/17 10:15:01.321,-0.038803
2019/08/17 10:15:01.421,-0.008179
2019/08/17 10:15:01.521,-0.024551
2019/08/17 10:15:01.621,-0.029358
2019/08/17 10:15:01.721,-0.011414
2019/08/17 10:15:01.821,-0.010712
2019/08/17 10:15:01.920,-0.030731
2019/08/17 10:15:02.020,-0.033356
2019/08/17 10:15:02.120,0.022202
2019/08/17 10:15:02.220,0.008377
2019/08/17 10:15:02.320,-0.034729
2019/08/17 10:15:02.420,0.049454
2019/08/17 10:15:02.520,-0.026077
2019/08/17 10:15:02.620,-0.032501
2019/08/17 10:15:02.720,0.000122
2019/08/17 10:15:02.820,0.020554
2019/08/17 10:15:02.920,-0.034363
2019/08/17 10:15:03.020,-0.025223
2019/08/17 10:15:03.119,0.006973
2019/08/17 10:15:03.219,-0.013535
2019/08/17 10:15:03.319,-0.026047
2019/08/17 10:15:03.419,-0.002029
2019/08/17 10:15:03.519,-0.044342
2019/08/17 10:15:03.619,-0.028778
2019/08/17 10:15:03.719,-0.024261
2019/08/17 10:15:03.819,-0.037659
2019/08/17 10:15:03.919,-0.045059
2019/08/17 10:15:04.019,-0.027374
2019/08/17 10:15:04.119,-0.016266
2019/08/17 10:15:04.219,-0.034546
2019/08/17 10:15:04.318,-0.006119
2019/08/17 10:15:04.418,-0.008789
2019/08/17 10:15:04.518,-0.032074
2019/08/17 10:15:04.618,-0.041290
2019/08/17 10:15:04.718,-0.012497
2019/08/17 10:15:04.818,0.010574
2019/08/17 10:15:04.918,-0.009033
2019/08/17 10:15:05.018,-0.001846
2019/08/17 10:15:05.118,-0.112091
2019/08/17 10:15:05.218,-0.009232
2019/08/17 10:15:05.318,-0.032043
2019/08/17 10:15:05.418,-0.007004
2019/08/17 10:15:05.517,-0.020096
2019/08/17 10:15:05.617,-0.015121
2019/08/17 10:15:05.717,-0.034195
2019/08/17 10:15:05.817,-0.016464
2019/08/17 10:15:05.917,-0.015778
2019/08/17 10:15:06.017,-0.044281
2019/08/17 10:15:06.117,-0.009979
2019/08/17 10:15:06.217,-0.036591
2019/08/17 10:15:06.317,-0.008636
2019/08/17 10:15:06.417,-0.042419
2019/08/17 10:15:06.517,-0.051331
2019/08/17 10:15:06.616,-0.028046
2019/08/17 10:15:06.716,-0.005615
2019/08/17 10:15:06.816,-0.049973
2019/08/17 10:15:06.916,-0.022308
2019/08/17 10:15:07.016,0.006058
2019/08/17 10:15:07.116,-0.035782
2019/08/17 10:15:07.216,-0.029343
2019/08/17 10:15:07.316,0.016449
2019/08/17 10:15:07.416,0.008286
2019/08/17 10:15:07.516,-0.018860
2019/08/17 10:15:07.615,-0.012222
2019/08/17 10:15:07.715,0.002426
2019/08/17 10:15:07.815,0.007721
2019/08/17 10:15:07.915,-0.038437
2019/08/17 10:15:08.015,-0.006226
2019/08/17 10:15:08.115,-0.037735
2019/08/17 10:15:08.215,-0.020798
2019/08/17 10:15:08.315,-0.005615
2019/08/17 10:15:08.415,0.001236
2019/08/17 10:15:08.515,-0.022202
2019/08/17 10:15:08.614,0.064835
2019/08/17 10:15:08.714,-0.040207
2019/08/17 10:15:08.814,-0.017883
2019/08/17 10:15:08.914,-0.017075
2019/08/17 10:15:09.014,-0.003967
2019/08/17 10:15:09.114,-0.012161
2019/08/17 10:15:09.214,0.002075
2019/08/17 10:15:09.314,-0.007050
2019/08/17 10:15:09.414,0.006073
2019/08/17 10:15:09.514,-0.036087
2019/08/17 10:15:09.613,-0.020477
2019/08/17 10:15:09.713,-0.039551
2019/08/17 10:15:09.813,-0.043549
2019/08/17 10:15:09.913,-0.054825
2019/08/17 10:15:10.013,-0.012085
2019/08/17 10:15:10.113,-0.029541
2019/08/17 10:15:10.213,-0.027603
2019/08/17 10:15:10.313,-0.030457
2019/08/17 10:15:10.413,-0.009689
2019/08/17 10:15:10.513,-0.032211
2019/08/17 10:15:10.613,-0.037552
2019/08/17 10:15:10.713,-0.048309
2019/08/17 10:15:10.813,-0.011368
2019/08/17 10:15:10.912,-0.030914
2019/08/17 10:15:11.012,-0.032715
2019/08/17 10:15:11.112,-0.009766
2019/08/17 10:15:11.212,-0.014923
2019/08/17 10:15:11.312,-0.031357
2019/08/17 10:15:11.412,0.003326
2019/08/17 10:15:11.512,0.001160
2019/08/17 10:15:11.612,-0.017151
2019/08/17 10:15:11.712,-0.042679
2019/08/17 10:15:11.812,0.007385
2019/08/17 10:15:11.912,-0.040375
2019/08/17 10:15:12.011,-0.032898
2019/08/17 10:15:12.111,-0.029358
2019/08/17 10:15:12.211,-0.022446
2019/08/17 10:15:12.312,-0.018875
2019/08/17 10:15:12.411,-0.038620
2019/08/17 10:15:12.511,-0.034988
2019/08/17 10:15:12.611,0.046234
2019/08/17 10:15:12.711,-0.021973
2019/08/17 10:15:12.811,-0.028381
2019/08/17 10:15:12.911,-0.004211
2019/08/17 10:15:13.011,-0.023865
2019/08/17 10:15:13.111,-0.049576
2019/08/17 10:15:13.210,-0.029648
2019/08/17 10:15:13.310,0.001846
2019/08/17 10:15:13.410,-0.000015
2019/08/17 10:15:13.510,-0.052597
2019/08/17 10:15:13.610,-0.030518
2019/08/17 10:15:13.710,-0.012695
2019/08/17 10:15:13.810,-0.018555
2019/08/17 10:15:13.910,-0.021072
2019/08/17 10:15:14.010,-0.035049
2019/08/17 10:15:14.110,-0.065933
2019/08/17 10:15:14.210,-0.029068
2019/08/17 10:15:14.309,-0.026947
2019/08/17 10:15:14.409,-0.042999
2019/08/17 10:15:14.509,-0.014664
2019/08/17 10:15:14.609,-0.009796
2019/08/17 10:15:14.709,-0.001389
2019/08/17 10:15:14.809,-0.009964
2019/08/17 10:15:14.909,0.000443
2019/08/17 10:15:15.009,-0.023743
2019/08/17 10:15:15.109,-0.016159
2019/08/17 10:15:15.209,-0.028229
2019/08/17 10:15:15.308,-0.031326
2019/08/17 10:15:15.408,-0.008759
2019/08/17 10:15:15.508,-0.020447
2019/08/17 10:15:15.608,-0.047104
2019/08/17 10:15:15.708,-0.030777
2019/08/17 10:15:15.808,-0.030502
2019/08/17 10:15:15.908,0.012848
2019/08/17 10:15:16.008,-0.039124
2019/08/17 10:15:16.108,-0.006180
2019/08/17 10:15:16.208,-0.011703
2019/08/17 10:15:16.307,0.006393
2019/08/17 10:15:16.407,-0.016693
2019/08/17 10:15:16.507,-0.012894
2019/08/17 10:15:16.607,-0.021057
2019/08/17 10:15:16.707,-0.032867
2019/08/17 10:15:16.807,-0.068237
2019/08/17 10:15:16.907,-0.001587
2019/08/17 10:15:17.007,0.016220
2019/08/17 10:15:17.107,-0.001236
2019/08/17 10:15:17.207,0.008224
2019/08/17 10:15:17.307,-0.018890
2019/08/17 10:15:17.407,0.011581
2019/08/17 10:15:17.506,-0.032410
2019/08/17 10:15:17.606,-0.041931
2019/08/17 10:15:17.706,-0.001236
2019/08/17 10:15:17.806,-0.020477
2019/08/17 10:15:17.906,-0.023636
2019/08/17 10:15:18.006,-0.001450
2019/08/17 10:15:18.106,-0.031296
2019/08/17 10:15:18.206,-0.012466
2019/08/17 10:15:18.306,-0.022385
2019/08/17 10:15:18.406,-0.005798
2019/08/17 10:15:18.506,-0.014053
2019/08/17 10:15:18.606,-0.050400
2019/08/17 10:15:18.705,-0.033432
2019/08/17 10:15:18.805,-0.005280
2019/08/17 10:15:18.905,0.001678
2019/08/17 10:15:19.005,-0.031464
2019/08/17 10:15:19.105,-0.028091
2019/08/17 10:15:19.205,0.002502
2019/08/17 10:15:19.305,-0.000305
2019/08/17 10:15:19.405,-0.027176
2019/08/17 10:15:19.505,-0.018890
2019/08/17 10:15:19.605,-0.036484
2019/08/17 10:15:19.705,-0.024521
2019/08/17 10:15:19.804,-0.018280
2019/08/17 10:15:19.904,0.006012
2019/08/17 10:15:20.004,-0.007614
2019/08/17 10:15:20.104,-0.025101
2019/08/17 10:15:20.204,-0.011398
2019/08/17 10:15:20.304,-0.000977
2019/08/17 10:15:20.404,-0.039993
2019/08/17 10:15:20.504,-0.014389
2019/08/17 10:15:20.604,-0.053360
2019/08/17 10:15:20.704,-0.031113
2019/08/17 10:15:20.804,-0.007431
2019/08/17 10:15:20.903,-0.042236
2019/08/17 10:15:21.003,-0.026901
2019/08/17 10:15:21.103,0.018127
2019/08/17 10:15:21.203,-0.031799
2019/08/17 10:15:21.303,-0.007416
2019/08/17 10:15:21.403,0.007187
2019/08/17 10:15:21.503,0.033417
2019/08/17 10:15:21.603,-0.033218
2019/08/17 10:15:21.703,-0.012589
2019/08/17 10:15:21.803,0.023056
2019/08/17 10:15:21.903,0.027023
2019/08/17 10:15:22.002,-0.008850
2019/08/17 10:15:22.102,0.024841
2019/08/17 10:15:22.202,0.035706
2019/08/17 10:15:22.302,-0.004288
2019/08/17 10:15:22.402,-0.010071
2019/08/17 10:15:22.502,0.060623
2019/08/17 10:15:22.602,0.021988
2019/08/17 10:15:22.702,0.034973
2019/08/17 10:15:22.802,0.000565
2019/08/17 10:15:22.902,-0.003784
2019/08/17 10:15:23.002,-0.023605
2019/08/17 10:15:23.102,-0.024460
2019/08/17 10:15:23.202,0.000961
2019/08/17 10:15:23.301,-0.014740
2019/08/17 10:15:23.401,-0.001923
2019/08/17 10:15:23.501,-0.028717
2019/08/17 10:15:23.601,-0.018219
2019/08/17 10:15:23.701,0.006546
2019/08/17 10:15:23.801,0.004440
2019/08/17 10:15:23.901,-0.009323
2019/08/17 10:15:24.001,-0.004303
2019/08/17 10:15:24.101,-0.024063
2019/08/17 10:15:24.201,-0.027206
2019/08/17 10:15:24.301,-0.047012
2019/08/17 10:15:24.400,-0.034134
2019/08/17 10:15:24.500,-0.001434
2019/08/17 10:15:24.600,-0.023834
2019/08/17 10:15:24.700,-0.021317
