2019/08/17 10:14:14.463,-1.042374
2019/08/17 10:14:14.563,-1.020554
2019/08/17 10:14:14.663,-1.003250
2019/08/17 10:14:14.763,-0.968384
2019/08/17 10:14:14.863,-0.961334
2019/08/17 10:14:14.963,-0.951935
2019/08/17 10:14:15.063,-0.956528
2019/08/17 10:14:15.163,-1.015671
2019/08/17 10:14:15.262,-1.027771
2019/08/17 10:14:15.363,-1.034256
2019/08/17 10:14:15.462,-0.972198
2019/08/17 10:14:15.562,-0.972458
2019/08/17 10:14:15.662,-0.996170
2019/08/17 10:14:15.762,-1.005798
2019/08/17 10:14:15.862,-0.996124
2019/08/17 10:14:15.962,-1.014252
2019/08/17 10:14:16.062,-1.001511
2019/08/17 10:14:16.162,-0.971741
2019/08/17 10:14:16.262,-0.974091
2019/08/17 10:14:16.361,-1.008545
2019/08/17 10:14:16.461,-1.013809
2019/08/17 10:14:16.561,-0.968231
2019/08/17 10:14:16.661,-1.012787
2019/08/17 10:14:16.761,-1.018372
2019/08/17 10:14:16.861,-0.987778
2019/08/17 10:14:16.961,-0.992950
2019/08/17 10:14:17.061,-1.005112
2019/08/17 10:14:17.161,-1.032394
2019/08/17 10:14:17.261,-0.992325
2019/08/17 10:14:17.361,-0.989212
2019/08/17 10:14:17.460,-0.987061
2019/08/17 10:14:17.560,-0.984421
2019/08/17 10:14:17.660,-1.002533
2019/08/17 10:14:17.760,-0.975159
2019/08/17 10:14:17.860,-1.032242
2019/08/17 10:14:17.960,-1.007584
2019/08/17 10:14:18.060,-0.988968
2019/08/17 10:14:18.160,-0.983475
2019/08/17 10:14:18.260,-1.006866
2019/08/17 10:14:18.360,-0.997116
2019/08/17 10:14:18.459,-0.986343
2019/08/17 10:14:18.559,-1.022018
2019/08/17 10:14:18.659,-1.021774
2019/08/17 10:14:18.759,-1.000046
2019/08/17 10:14:18.859,-0.966324
2019/08/17 10:14:18.959,-1.026642
2019/08/17 10:14:19.059,-0.996674
2019/08/17 10:14:19.159,-0.992081
2019/08/17 10:14:19.259,-1.006241
2019/08/17 10:14:19.359,-1.003784
2019/08/17 10:14:19.458,-1.009644
2019/08/17 10:14:19.558,-1.055191
2019/08/17 10:14:19.658,-1.021576
2019/08/17 10:14:19.758,-0.988724
2019/08/17 10:14:19.858,-1.004883
2019/08/17 10:14:19.958,-1.002777
2019/08/17 10:14:20.058,-0.982010
2019/08/17 10:14:20.158,-1.021057
2019/08/17 10:14:20.258,-1.013565
2019/08/17 10:14:20.358,-1.011826
2019/08/17 10:14:20.458,-0.991882
2019/08/17 10:14:20.558,-0.992538
2019/08/17 10:14:20.657,-0.972183
2019/08/17 10:14:20.757,-0.978546
2019/08/17 10:14:20.857,-1.014847
2019/08/17 10:14:20.957,-0.984497
2019/08/17 10:14:21.057,-1.011993
2019/08/17 10:14:21.157,-0.965836
2019/08/17 10:14:21.257,-1.008362
2019/08/17 10:14:21.357,-0.963547
2019/08/17 10:14:21.457,-0.999023
2019/08/17 10:14:21.557,-0.994232
2019/08/17 10:14:21.656,-1.018265
2019/08/17 10:14:21.756,-1.004166
2019/08/17 10:14:21.856,-0.987976
2019/08/17 10:14:21.956,-0.981232
2019/08/17 10:14:22.056,-0.997360
2019/08/17 10:14:22.156,-0.992950
2019/08/17 10:14:22.256,-0.983795
2019/08/17 10:14:22.356,-0.986374
2019/08/17 10:14:22.456,-1.016083
2019/08/17 10:14:22.556,-1.004166
2019/08/17 10:14:22.655,-1.012589
2019/08/17 10:14:22.755,-0.994003
2019/08/17 10:14:22.855,-1.003296
2019/08/17 10:14:22.955,-0.974655
2019/08/17 10:14:23.055,-0.979675
2019/08/17 10:14:23.155,-1.014679
2019/08/17 10:14:23.255,-1.018784
2019/08/17 10:14:23.355,-0.975082
2019/08/17 10:14:23.455,-0.983887
2019/08/17 10:14:23.554,-0.975937
2019/08/17 10:14:23.654,-1.019760
2019/08/17 10:14:23.754,-0.995483
2019/08/17 10:14:23.854,-0.986588
2019/08/17 10:14:23.954,-1.002228
2019/08/17 10:14:24.054,-1.008011
2019/08/17 10:14:24.154,-0.999313
2019/08/17 10:14:24.254,-0.998352
2019/08/17 10:14:24.354,-0.992035
2019/08/17 10:14:24.454,-0.999588
2019/08/17 10:14:24.554,-0.977310
2019/08/17 10:14:24.654,-1.009491
2019/08/17 10:14:24.754,-1.028000
2019/08/17 10:14:24.853,-0.987747
2019/08/17 10:14:24.953,-0.979446
2019/08/17 10:14:25.053,-0.994827
2019/08/17 10:14:25.153,-1.000565
2019/08/17 10:14:25.253,-0.979492
2019/08/17 10:14:25.353,-1.039658
2019/08/17 10:14:25.453,-0.978287
2019/08/17 10:14:25.553,-1.007629
2019/08/17 10:14:25.653,-0.963821
2019/08/17 10:14:25.753,-1.009354
2019/08/17 10:14:25.852,-1.001511
2019/08/17 10:14:25.952,-0.981995
2019/08/17 10:14:26.052,-0.986450
2019/08/17 10:14:26.152,-1.022095
2019/08/17 10:14:26.252,-1.003708
2019/08/17 10:14:26.352,-1.014557
2019/08/17 10:14:26.452,-0.999802
2019/08/17 10:14:26.552,-1.002808
2019/08/17 10:14:26.652,-1.015976
2019/08/17 10:14:26.752,-0.971222
2019/08/17 10:14:26.852,-0.978439
2019/08/17 10:14:26.952,-1.022339
2019/08/17 10:14:27.051,-1.010818
2019/08/17 10:14:27.151,-0.969757
2019/08/17 10:14:27.252,-0.978134
2019/08/17 10:14:27.351,-0.983643
2019/08/17 10:14:27.451,-1.012650
2019/08/17 10:14:27.551,-1.001419
2019/08/17 10:14:27.651,-1.000610
2019/08/17 10:14:27.751,-0.997696
2019/08/17 10:14:27.851,-0.997345
2019/08/17 10:14:27.951,-0.952377
2019/08/17 10:14:28.051,-1.003769
2019/08/17 10:14:28.150,-0.973877
2019/08/17 10:14:28.250,-0.988907
2019/08/17 10:14:28.350,-0.996017
2019/08/17 10:14:28.450,-0.984207
2019/08/17 10:14:28.550,-0.975449
2019/08/17 10:14:28.650,-0.996689
2019/08/17 10:14:28.750,-0.988052
2019/08/17 10:14:28.850,-1.015152
2019/08/17 10:14:28.950,-0.997940
2019/08/17 10:14:29.050,-1.005753
2019/08/17 10:14:29.150,-0.989853
2019/08/17 10:14:29.249,-0.988510
2019/08/17 10:14:29.349,-0.996185
2019/08/17 10:14:29.449,-1.012695
2019/08/17 10:14:29.549,-1.025116
2019/08/17 10:14:29.649,-1.021057
2019/08/17 10:14:29.749,-0.963989
2019/08/17 10:14:29.849,-0.994446
2019/08/17 10:14:29.949,-0.962967
2019/08/17 10:14:30.049,-0.989151
2019/08/17 10:14:30.149,-0.986206
2019/08/17 10:14:30.249,-1.011520
2019/08/17 10:14:30.348,-1.014099
2019/08/17 10:14:30.449,-0.987213
2019/08/17 10:14:30.548,-0.965408
2019/08/17 10:14:30.648,-1.013535
2019/08/17 10:14:30.748,-1.017883
2019/08/17 10:14:30.848,-0.978638
2019/08/17 10:14:30.948,-0.985916
2019/08/17 10:14:31.048,-0.994919
2019/08/17 10:14:31.148,-1.007141
2019/08/17 10:14:31.248,-1.014542
2019/08/17 10:14:31.348,-1.010345
2019/08/17 10:14:31.448,-0.970688
2019/08/17 10:14:31.548,-0.971283
2019/08/17 10:14:31.647,-0.979706
2019/08/17 10:14:31.747,-0.965515
2019/08/17 10:14:31.849,-1.026138
2019/08/17 10:14:31.947,-1.008179
2019/08/17 10:14:32.047,-0.986389
2019/08/17 10:14:32.147,-0.938461
2019/08/17 10:14:32.247,-0.985535
2019/08/17 10:14:32.347,-0.996597
2019/08/17 10:14:32.447,-0.990417
2019/08/17 10:14:32.547,-0.941574
2019/08/17 10:14:32.647,-1.023422
2019/08/17 10:14:32.747,-1.050262
2019/08/17 10:14:32.847,-1.052872
2019/08/17 10:14:32.946,-0.948151
2019/08/17 10:14:33.046,-1.027344
2019/08/17 10:14:33.146,-0.985626
2019/08/17 10:14:33.246,-1.012573
2019/08/17 10:14:33.346,-0.969330
2019/08/17 10:14:33.446,-1.033951
2019/08/17 10:14:33.546,-1.024384
2019/08/17 10:14:33.646,-0.984619
2019/08/17 10:14:33.746,-1.002274
2019/08/17 10:14:33.846,-0.992126
2019/08/17 10:14:33.946,-1.036896
2019/08/17 10:14:34.045,-0.988541
2019/08/17 10:14:34.145,-0.999817
2019/08/17 10:14:34.245,-0.979065
2019/08/17 10:14:34.345,-1.032959
2019/08/17 10:14:34.445,-1.029892
2019/08/17 10:14:34.545,-0.994553
2019/08/17 10:14:34.645,-0.946671
2019/08/17 10:14:34.745,-1.014938
2019/08/17 10:14:34.845,-0.972733
2019/08/17 10:14:34.945,-1.007401
2019/08/17 10:14:35.045,-0.961716
2019/08/17 10:14:35.144,-0.986038
2019/08/17 10:14:35.244,-0.970795
2019/08/17 10:14:35.344,-0.976868
2019/08/17 10:14:35.444,-1.001266
2019/08/17 10:14:35.544,-0.972641
2019/08/17 10:14:35.644,-1.000580
2019/08/17 10:14:35.744,-0.999557
2019/08/17 10:14:35.844,-1.046494
2019/08/17 10:14:35.944,-0.982574
2019/08/17 10:14:36.044,-1.008438
2019/08/17 10:14:36.144,-1.065460
2019/08/17 10:14:36.243,-0.989532
2019/08/17 10:14:36.343,-0.980637
2019/08/17 10:14:36.444,-0.966293
2019/08/17 10:14:36.543,-0.995316
2019/08/17 10:14:36.643,-1.026810
2019/08/17 10:14:36.743,-1.012924
2019/08/17 10:14:36.843,-1.018250
2019/08/17 10:14:36.943,-0.985550
2019/08/17 10:14:37.043,-0.963928
2019/08/17 10:14:37.143,-0.998230
2019/08/17 10:14:37.243,-0.958679
2019/08/17 10:14:37.343,-1.007660
2019/08/17 10:14:37.442,-0.999115
2019/08/17 10:14:37.542,-1.038605
2019/08/17 10:14:37.642,-1.051620
2019/08/17 10:14:37.742,-1.006165
2019/08/17 10:14:37.842,-1.010468
2019/08/17 10:14:37.942,-0.956558
2019/08/17 10:14:38.042,-0.972168
2019/08/17 10:14:38.142,-0.982407
2019/08/17 10:14:38.242,-1.052963
2019/08/17 10:14:38.342,-1.088638
2019/08/17 10:14:38.442,-1.024338
2019/08/17 10:14:38.541,-0.986786
2019/08/17 10:14:38.641,-0.953262
2019/08/17 10:14:38.741,-0.996704
2019/08/17 10:14:38.841,-0.995697
2019/08/17 10:14:38.941,-1.056061
2019/08/17 10:14:39.041,-1.037155
2019/08/17 10:14:39.141,-1.028976
2019/08/17 10:14:39.241,-1.015839
2019/08/17 10:14:39.341,-0.977768
2019/08/17 10:14:39.441,-0.962112
2019/08/17 10:14:39.541,-0.976105
2019/08/17 10:14:39.641,-0.940842
2019/08/17 10:14:39.740,-1.013535
2019/08/17 10:14:39.840,-1.048706
2019/08/17 10:14:39.940,-1.083954
2019/08/17 10:14:40.040,-0.984314
2019/08/17 10:14:40.140,-0.941162
2019/08/17 10:14:40.240,-0.927551
2019/08/17 10:14:40.340,-0.976288
2019/08/17 10:14:40.440,-1.015305
2019/08/17 10:14:40.540,-1.110733
2019/08/17 10:14:40.640,-1.063309
2019/08/17 10:14:40.739,-0.997787
2019/08/17 10:14:40.839,-0.979355
2019/08/17 10:14:40.940,-0.949249
2019/08/17 10:14:41.039,-1.009903
2019/08/17 10:14:41.139,-0.966522
2019/08/17 10:14:41.239,-0.968811
2019/08/17 10:14:41.339,-1.066071
2019/08/17 10:14:41.439,-1.001587
2019/08/17 10:14:41.539,-1.006516
2019/08/17 10:14:41.639,-0.943954
2019/08/17 10:14:41.738,-0.968567
2019/08/17 10:14:41.839,-0.982956
2019/08/17 10:14:41.938,-0.979721
2019/08/17 10:14:42.038,-1.024063
2019/08/17 10:14:42.138,-0.988235
2019/08/17 10:14:42.238,-1.003021
2019/08/17 10:14:42.338,-1.012222
2019/08/17 10:14:42.438,-1.002243
2019/08/17 10:14:42.538,-0.980148
2019/08/17 10:14:42.638,-1.005417
2019/08/17 10:14:42.738,-1.004959
2019/08/17 10:14:42.838,-1.002029
2019/08/17 10:14:42.938,-0.938568
2019/08/17 10:14:43.037,-1.013748
2019/08/17 10:14:43.137,-1.035324
2019/08/17 10:14:43.237,-1.018753
2019/08/17 10:14:43.337,-1.054382
2019/08/17 10:14:43.437,-0.980484
2019/08/17 10:14:43.537,-1.001556
2019/08/17 10:14:43.637,-0.979218
2019/08/17 10:14:43.737,-1.044235
2019/08/17 10:14:43.837,-1.025894
2019/08/17 10:14:43.936,-0.959946
2019/08/17 10:14:44.036,-0.950165
2019/08/17 10:14:44.136,-0.938339
2019/08/17 10:14:44.236,-0.963699
2019/08/17 10:14:44.336,-1.023056
2019/08/17 10:14:44.436,-1.068130
2019/08/17 10:14:44.536,-1.000031
2019/08/17 10:14:44.636,-1.011673
2019/08/17 10:14:44.736,-0.923752
2019/08/17 10:14:44.836,-0.947342
2019/08/17 10:14:44.936,-0.976257
2019/08/17 10:14:45.035,-0.999313
2019/08/17 10:14:45.135,-1.068832
2019/08/17 10:14:45.235,-1.060898
2019/08/17 10:14:45.335,-0.988724
2019/08/17 10:14:45.435,-0.983719
2019/08/17 10:14:45.535,-0.993973
2019/08/17 10:14:45.635,-1.033173
2019/08/17 10:14:45.735,-1.012375
2019/08/17 10:14:45.835,-1.026077
2019/08/17 10:14:45.935,-1.032227
2019/08/17 10:14:46.034,-0.968536
2019/08/17 10:14:46.134,-0.964233
2019/08/17 10:14:46.234,-0.993988
2019/08/17 10:14:46.334,-1.035706
2019/08/17 10:14:46.434,-1.033752
2019/08/17 10:14:46.534,-0.985840
2019/08/17 10:14:46.634,-0.971039
2019/08/17 10:14:46.734,-0.983978
2019/08/17 10:14:46.834,-0.947845
2019/08/17 10:14:46.934,-0.940979
2019/08/17 10:14:47.034,-0.997559
2019/08/17 10:14:47.134,-1.004639
2019/08/17 10:14:47.234,-1.027069
2019/08/17 10:14:47.333,-0.985413
2019/08/17 10:14:47.434,-1.008392
2019/08/17 10:14:47.533,-1.031830
2019/08/17 10:14:47.633,-0.971344
2019/08/17 10:14:47.733,-0.971558
2019/08/17 10:14:47.833,-0.958984
2019/08/17 10:14:47.933,-0.933121
2019/08/17 10:14:48.033,-1.044479
2019/08/17 10:14:48.133,-1.025665
2019/08/17 10:14:48.233,-1.018707
2019/08/17 10:14:48.333,-0.993378
2019/08/17 10:14:48.433,-1.008377
2019/08/17 10:14:48.532,-1.011230
2019/08/17 10:14:48.632,-0.998642
2019/08/17 10:14:48.732,-0.963013
2019/08/17 10:14:48.832,-1.009964
2019/08/17 10:14:48.932,-1.015503
2019/08/17 10:14:49.032,-0.985992
2019/08/17 10:14:49.132,-0.993790
2019/08/17 10:14:49.232,-0.984528
2019/08/17 10:14:49.332,-0.985580
2019/08/17 10:14:49.432,-1.023300
2019/08/17 10:14:49.532,-0.982498
2019/08/17 10:14:49.631,-0.999649
2019/08/17 10:14:49.731,-1.029770
2019/08/17 10:14:49.831,-0.974670
2019/08/17 10:14:49.931,-0.972260
2019/08/17 10:14:50.031,-1.001282
2019/08/17 10:14:50.131,-1.034164
2019/08/17 10:14:50.231,-1.005615
2019/08/17 10:14:50.331,-1.016251
2019/08/17 10:14:50.431,-1.032959
2019/08/17 10:14:50.531,-0.963806
2019/08/17 10:14:50.631,-0.958969
2019/08/17 10:14:50.730,-0.987366
2019/08/17 10:14:50.831,-1.007401
2019/08/17 10:14:50.930,-0.981140
2019/08/17 10:14:51.030,-1.021255
2019/08/17 10:14:51.130,-0.985245
2019/08/17 10:14:51.230,-0.998764
2019/08/17 10:14:51.330,-1.020859
2019/08/17 10:14:51.430,-0.961105
2019/08/17 10:14:51.530,-0.980804
2019/08/17 10:14:51.630,-1.011108
2019/08/17 10:14:51.730,-1.005081
2019/08/17 10:14:51.829,-1.001526
2019/08/17 10:14:51.929,-1.012268
2019/08/17 10:14:52.029,-0.997101
2019/08/17 10:14:52.129,-0.992737
2019/08/17 10:14:52.229,-0.986221
2019/08/17 10:14:52.329,-0.980988
2019/08/17 10:14:52.429,-0.969116
2019/08/17 10:14:52.529,-1.026352
2019/08/17 10:14:52.629,-1.021378
2019/08/17 10:14:52.729,-0.992340
2019/08/17 10:14:52.829,-0.949371
2019/08/17 10:14:52.928,-0.926437
2019/08/17 10:14:53.028,-0.962341
2019/08/17 10:14:53.128,-1.030930
2019/08/17 10:14:53.228,-1.040054
2019/08/17 10:14:53.328,-1.019348
2019/08/17 10:14:53.428,-1.023056
2019/08/17 10:14:53.528,-0.954376
2019/08/17 10:14:53.628,-0.941345
2019/08/17 10:14:53.728,-1.016022
2019/08/17 10:14:53.828,-1.023407
2019/08/17 10:14:53.928,-1.000275
2019/08/17 10:14:54.028,-1.009827
2019/08/17 10:14:54.127,-0.975113
2019/08/17 10:14:54.227,-1.009781
2019/08/17 10:14:54.327,-1.015793
2019/08/17 10:14:54.427,-1.015701
2019/08/17 10:14:54.544,-0.993835
2019/08/17 10:14:54.627,-1.080185
2019/08/17 10:14:54.727,-0.992447
2019/08/17 10:14:54.827,-0.998276
2019/08/17 10:14:54.927,-1.013184
2019/08/17 10:14:55.027,-0.991684
2019/08/17 10:14:55.127,-0.962463
2019/08/17 10:14:55.226,-0.985413
2019/08/17 10:14:55.326,-1.031357
2019/08/17 10:14:55.426,-1.002472
2019/08/17 10:14:55.526,-0.976227
2019/08/17 10:14:55.626,-0.991318
2019/08/17 10:14:55.726,-0.956711
2019/08/17 10:14:55.826,-1.036560
2019/08/17 10:14:55.926,-0.987244
2019/08/17 10:14:56.026,-0.989807
2019/08/17 10:14:56.125,-1.039139
2019/08/17 10:14:56.225,-1.003952
2019/08/17 10:14:56.325,-0.962921
2019/08/17 10:14:56.425,-0.987961
2019/08/17 10:14:56.525,-1.017624
2019/08/17 10:14:56.625,-0.992142
2019/08/17 10:14:56.725,-0.968567
2019/08/17 10:14:56.825,-0.997330
2019/08/17 10:14:56.925,-1.025879
2019/08/17 10:14:57.025,-1.030075
2019/08/17 10:14:57.124,-1.004547
2019/08/17 10:14:57.224,-0.968292
2019/08/17 10:14:57.324,-0.972458
2019/08/17 10:14:57.424,-0.975769
2019/08/17 10:14:57.524,-0.972961
2019/08/17 10:14:57.624,-0.993103
2019/08/17 10:14:57.724,-0.998856
2019/08/17 10:14:57.824,-0.993515
2019/08/17 10:14:57.924,-1.001480
2019/08/17 10:14:58.024,-0.991791
2019/08/17 10:14:58.124,-0.997681
2019/08/17 10:14:58.224,-0.993698
2019/08/17 10:14:58.323,-0.964218
2019/08/17 10:14:58.424,-1.011917
2019/08/17 10:14:58.523,-0.967270
2019/08/17 10:14:58.623,-0.988312
2019/08/17 10:14:58.723,-0.971664
2019/08/17 10:14:58.823,-0.987808
2019/08/17 10:14:58.923,-1.000168
2019/08/17 10:14:59.023,-1.007492
2019/08/17 10:14:59.123,-0.975632
2019/08/17 10:14:59.223,-0.985474
2019/08/17 10:14:59.322,-0.963989
2019/08/17 10:14:59.422,-0.996124
2019/08/17 10:14:59.522,-1.025406
2019/08/17 10:14:59.622,-1.009384
2019/08/17 10:14:59.722,-0.992355
2019/08/17 10:14:59.822,-1.021713
2019/08/17 10:14:59.922,-0.979492
2019/08/17 10:15:00.022,-0.978394
2019/08/17 10:15:00.122,-0.952911
2019/08/17 10:15:00.222,-0.986649
2019/08/17 10:15:00.322,-0.971603
2019/08/17 10:15:00.422,-0.981888
2019/08/17 10:15:00.521,-0.997604
2019/08/17 10:15:00.621,-1.043091
2019/08/17 10:15:00.721,-1.007172
2019/08/17 10:15:00.821,-0.985825
2019/08/17 10:15:00.921,-1.010880
2019/08/17 10:15:01.021,-0.950836
2019/08/17 10:15:01.121,-1.010284
2019/08/17 10:15:01.221,-1.010727
2019/08/17 10:15:01.321,-1.004181
2019/08/17 10:15:01.421,-0.970688
2019/08/17 10:15:01.521,-0.989273
2019/08/17 10:15:01.621,-0.987076
2019/08/17 10:15:01.721,-1.018723
2019/08/17 10:15:01.821,-1.008804
2019/08/17 10:15:01.920,-1.009628
2019/08/17 10:15:02.020,-1.011795
2019/08/17 10:15:02.120,-1.040054
2019/08/17 10:15:02.220,-0.963074
2019/08/17 10:15:02.320,-0.999588
2019/08/17 10:15:02.420,-1.027832
2019/08/17 10:15:02.520,-0.963074
2019/08/17 10:15:02.620,-0.984756
2019/08/17 10:15:02.720,-1.029831
2019/08/17 10:15:02.820,-1.004257
2019/08/17 10:15:02.920,-1.007950
2019/08/17 10:15:03.020,-1.039200
2019/08/17 10:15:03.119,-1.008621
2019/08/17 10:15:03.219,-0.982590
2019/08/17 10:15:03.319,-0.980026
2019/08/17 10:15:03.419,-0.992310
2019/08/17 10:15:03.519,-0.991165
2019/08/17 10:15:03.619,-0.967758
2019/08/17 10:15:03.719,-1.012726
2019/08/17 10:15:03.819,-0.973999
2019/08/17 10:15:03.919,-0.976593
2019/08/17 10:15:04.019,-0.999939
2019/08/17 10:15:04.119,-1.030350
2019/08/17 10:15:04.219,-0.999588
2019/08/17 10:15:04.318,-1.004562
2019/08/17 10:15:04.418,-0.974747
2019/08/17 10:15:04.518,-0.965195
2019/08/17 10:15:04.618,-1.090790
2019/08/17 10:15:04.718,-1.096283
2019/08/17 10:15:04.818,-0.971405
2019/08/17 10:15:04.918,-0.920303
2019/08/17 10:15:05.018,-0.976837
2019/08/17 10:15:05.118,-1.005524
2019/08/17 10:15:05.218,-0.992722
2019/08/17 10:15:05.318,-1.054108
2019/08/17 10:15:05.418,-1.011429
2019/08/17 10:15:05.517,-0.983505
2019/08/17 10:15:05.617,-0.953812
2019/08/17 10:15:05.717,-0.978485
2019/08/17 10:15:05.817,-1.016037
2019/08/17 10:15:05.917,-0.992004
2019/08/17 10:15:06.017,-0.986130
2019/08/17 10:15:06.117,-1.028961
2019/08/17 10:15:06.217,-1.008133
2019/08/17 10:15:06.317,-0.974518
2019/08/17 10:15:06.417,-0.995087
2019/08/17 10:15:06.517,-0.985901
2019/08/17 10:15:06.616,-1.017273
2019/08/17 10:15:06.716,-0.989838
2019/08/17 10:15:06.816,-1.014709
2019/08/17 10:15:06.916,-1.001373
2019/08/17 10:15:07.016,-1.004272
2019/08/17 10:15:07.116,-0.964325
2019/08/17 10:15:07.216,-0.999008
2019/08/17 10:15:07.316,-1.039215
2019/08/17 10:15:07.416,-1.018738
2019/08/17 10:15:07.516,-0.992630
2019/08/17 10:15:07.615,-1.000549
2019/08/17 10:15:07.715,-0.987503
2019/08/17 10:15:07.815,-0.980362
2019/08/17 10:15:07.915,-0.993240
2019/08/17 10:15:08.015,-1.026291
2019/08/17 10:15:08.115,-0.988571
2019/08/17 10:15:08.215,-1.024200
2019/08/17 10:15:08.315,-1.041061
2019/08/17 10:15:08.415,-0.992065
2019/08/17 10:15:08.515,-1.006836
2019/08/17 10:15:08.614,-1.001740
2019/08/17 10:15:08.714,-0.984329
2019/08/17 10:15:08.814,-0.973862
2019/08/17 10:15:08.914,-0.939331
2019/08/17 10:15:09.014,-1.010880
2019/08/17 10:15:09.114,-1.036682
2019/08/17 10:15:09.214,-1.017853
2019/08/17 10:15:09.314,-0.961853
2019/08/17 10:15:09.414,-0.985428
2019/08/17 10:15:09.514,-1.012711
2019/08/17 10:15:09.613,-0.989380
2019/08/17 10:15:09.713,-0.993271
2019/08/17 10:15:09.813,-1.025253
2019/08/17 10:15:09.913,-0.983215
2019/08/17 10:15:10.013,-1.008911
2019/08/17 10:15:10.113,-1.031601
2019/08/17 10:15:10.213,-1.005951
2019/08/17 10:15:10.313,-0.969528
2019/08/17 10:15:10.413,-0.979782
2019/08/17 10:15:10.513,-0.989182
2019/08/17 10:15:10.613,-0.999344
2019/08/17 10:15:10.713,-0.969971
2019/08/17 10:15:10.813,-0.987427
2019/08/17 10:15:10.912,-1.037704
2019/08/17 10:15:11.012,-1.001526
2019/08/17 10:15:11.112,-0.986450
2019/08/17 10:15:11.212,-0.997086
2019/08/17 10:15:11.312,-0.967026
2019/08/17 10:15:11.412,-1.017807
2019/08/17 10:15:11.512,-1.018005
2019/08/17 10:15:11.612,-0.984650
2019/08/17 10:15:11.712,-0.970062
2019/08/17 10:15:11.812,-0.967117
2019/08/17 10:15:11.912,-1.032578
2019/08/17 10:15:12.011,-0.960541
2019/08/17 10:15:12.111,-0.999710
2019/08/17 10:15:12.211,-1.004822
2019/08/17 10:15:12.312,-1.024246
2019/08/17 10:15:12.411,-1.029755
2019/08/17 10:15:12.511,-1.014313
2019/08/17 10:15:12.611,-1.001755
2019/08/17 10:15:12.711,-0.949631
2019/08/17 10:15:12.811,-0.964111
2019/08/17 10:15:12.911,-0.981232
2019/08/17 10:15:13.011,-0.998474
2019/08/17 10:15:13.111,-1.027344
2019/08/17 10:15:13.210,-1.041946
2019/08/17 10:15:13.310,-0.970779
2019/08/17 10:15:13.410,-1.005173
2019/08/17 10:15:13.510,-1.002914
2019/08/17 10:15:13.610,-1.039474
2019/08/17 10:15:13.710,-0.989792
2019/08/17 10:15:13.810,-0.967484
2019/08/17 10:15:13.910,-0.980331
2019/08/17 10:15:14.010,-0.935135
2019/08/17 10:15:14.110,-1.024704
2019/08/17 10:15:14.210,-1.018158
2019/08/17 10:15:14.309,-0.994888
2019/08/17 10:15:14.409,-0.973221
2019/08/17 10:15:14.509,-0.996414
2019/08/17 10:15:14.609,-0.983856
2019/08/17 10:15:14.709,-0.995453
2019/08/17 10:15:14.809,-0.984146
2019/08/17 10:15:14.909,-1.006729
2019/08/17 10:15:15.009,-0.978516
2019/08/17 10:15:15.109,-0.985016
2019/08/17 10:15:15.209,-0.981674
2019/08/17 10:15:15.308,-0.995911
2019/08/17 10:15:15.408,-1.008408
2019/08/17 10:15:15.508,-0.998474
2019/08/17 10:15:15.608,-0.982239
2019/08/17 10:15:15.708,-1.025238
2019/08/17 10:15:15.808,-1.012756
2019/08/17 10:15:15.908,-1.006088
2019/08/17 10:15:16.008,-0.999344
2019/08/17 10:15:16.108,-0.987930
2019/08/17 10:15:16.208,-0.941360
2019/08/17 10:15:16.307,-0.976471
2019/08/17 10:15:16.407,-1.003586
2019/08/17 10:15:16.507,-1.038452
2019/08/17 10:15:16.607,-0.971191
2019/08/17 10:15:16.707,-0.994629
2019/08/17 10:15:16.807,-1.004959
2019/08/17 10:15:16.907,-1.031555
2019/08/17 10:15:17.007,-1.019547
2019/08/17 10:15:17.107,-0.977173
2019/08/17 10:15:17.207,-1.008789
2019/08/17 10:15:17.307,-1.017258
2019/08/17 10:15:17.407,-1.054611
2019/08/17 10:15:17.506,-1.024841
2019/08/17 10:15:17.606,-1.010361
2019/08/17 10:15:17.706,-0.994415
2019/08/17 10:15:17.806,-0.990555
2019/08/17 10:15:17.906,-1.011688
2019/08/17 10:15:18.006,-1.014740
2019/08/17 10:15:18.106,-0.988419
2019/08/17 10:15:18.206,-1.026642
2019/08/17 10:15:18.306,-1.001160
2019/08/17 10:15:18.406,-0.991760
2019/08/17 10:15:18.506,-0.991287
2019/08/17 10:15:18.606,-0.999039
2019/08/17 10:15:18.705,-0.985931
2019/08/17 10:15:18.805,-1.017181
2019/08/17 10:15:18.905,-1.016998
2019/08/17 10:15:19.005,-1.019119
2019/08/17 10:15:19.105,-1.016388
2019/08/17 10:15:19.205,-0.946823
2019/08/17 10:15:19.305,-0.986465
2019/08/17 10:15:19.405,-0.983841
2019/08/17 10:15:19.505,-0.988876
2019/08/17 10:15:19.605,-0.998032
2019/08/17 10:15:19.705,-1.055313
2019/08/17 10:15:19.804,-1.002457
2019/08/17 10:15:19.904,-0.987869
2019/08/17 10:15:20.004,-0.967987
2019/08/17 10:15:20.104,-0.963089
2019/08/17 10:15:20.204,-0.984604
2019/08/17 10:15:20.304,-0.999207
2019/08/17 10:15:20.404,-1.023499
2019/08/17 10:15:20.504,-1.002579
2019/08/17 10:15:20.604,-0.992493
2019/08/17 10:15:20.704,-0.974915
2019/08/17 10:15:20.804,-0.982162
2019/08/17 10:15:20.903,-1.006790
