2019/08/14 08:04:04.778,-1.014633
2019/08/14 08:04:04.878,-0.990540
2019/08/14 08:04:04.978,-0.996155
2019/08/14 08:04:05.078,-1.008469
2019/08/14 08:04:05.177,-1.006119
2019/08/14 08:04:05.277,-1.034927
2019/08/14 08:04:05.377,-1.000595
2019/08/14 08:04:05.477,-1.011322
2019/08/14 08:04:05.577,-1.011475
2019/08/14 08:04:05.677,-1.005005
2019/08/14 08:04:05.777,-1.016129
2019/08/14 08:04:05.877,-0.997162
2019/08/14 08:04:05.977,-1.009018
2019/08/14 08:04:06.077,-1.004974
2019/08/14 08:04:06.176,-1.017731
2019/08/14 08:04:06.276,-0.995911
2019/08/14 08:04:06.376,-1.004349
2019/08/14 08:04:06.476,-1.004990
2019/08/14 08:04:06.576,-1.014648
2019/08/14 08:04:06.676,-1.022354
2019/08/14 08:04:06.776,-0.996140
2019/08/14 08:04:06.876,-1.017334
2019/08/14 08:04:06.976,-1.009277
2019/08/14 08:04:07.076,-1.029968
2019/08/14 08:04:07.176,-1.019897
2019/08/14 08:04:07.276,-1.003296
2019/08/14 08:04:07.375,-1.035645
2019/08/14 08:04:07.475,-1.007538
2019/08/14 08:04:07.575,-1.037125
2019/08/14 08:04:07.675,-1.037201
2019/08/14 08:04:07.775,-1.003250
2019/08/14 08:04:07.875,-1.012833
2019/08/14 08:04:07.975,-0.999359
2019/08/14 08:04:08.075,-1.014297
2019/08/14 08:04:08.175,-0.997314
2019/08/14 08:04:08.275,-1.038651
2019/08/14 08:04:08.375,-1.019852
2019/08/14 08:04:08.474,-1.012543
2019/08/14 08:04:08.574,-1.017761
2019/08/14 08:04:08.675,-0.998535
2019/08/14 08:04:08.774,-1.012833
2019/08/14 08:04:08.874,-0.998337
2019/08/14 08:04:08.974,-1.006668
2019/08/14 08:04:09.074,-1.028229
2019/08/14 08:04:09.174,-1.006302
2019/08/14 08:04:09.274,-1.007538
2019/08/14 08:04:09.374,-1.011902
2019/08/14 08:04:09.474,-1.012558
2019/08/14 08:04:09.574,-1.012939
2019/08/14 08:04:09.674,-0.998276
2019/08/14 08:04:09.773,-1.024979
2019/08/14 08:04:09.873,-1.000214
2019/08/14 08:04:09.973,-1.003052
2019/08/14 08:04:10.073,-0.995941
2019/08/14 08:04:10.173,-0.991211
2019/08/14 08:04:10.273,-1.001038
2019/08/14 08:04:10.373,-0.986755
2019/08/14 08:04:10.473,-1.011429
2019/08/14 08:04:10.573,-0.993973
2019/08/14 08:04:10.673,-1.004608
2019/08/14 08:04:10.772,-0.998520
2019/08/14 08:04:10.872,-0.995346
2019/08/14 08:04:10.972,-1.010925
2019/08/14 08:04:11.072,-0.992722
2019/08/14 08:04:11.172,-0.999680
2019/08/14 08:04:11.272,-1.012665
2019/08/14 08:04:11.372,-0.983627
2019/08/14 08:04:11.472,-0.991867
2019/08/14 08:04:11.572,-1.001862
2019/08/14 08:04:11.671,-1.005844
2019/08/14 08:04:11.771,-0.976929
2019/08/14 08:04:11.871,-1.023575
2019/08/14 08:04:11.971,-1.001526
2019/08/14 08:04:12.071,-0.998779
2019/08/14 08:04:12.171,-1.017532
2019/08/14 08:04:12.271,-0.995651
2019/08/14 08:04:12.371,-1.009323
2019/08/14 08:04:12.471,-1.002426
2019/08/14 08:04:12.571,-0.986816
2019/08/14 08:04:12.671,-0.998337
2019/08/14 08:04:12.771,-1.007507
2019/08/14 08:04:12.871,-1.007767
2019/08/14 08:04:12.971,-0.997223
2019/08/14 08:04:13.070,-1.007187
2019/08/14 08:04:13.170,-0.990509
2019/08/14 08:04:13.270,-1.007858
2019/08/14 08:04:13.370,-1.006165
2019/08/14 08:04:13.470,-0.985687
2019/08/14 08:04:13.570,-0.996323
2019/08/14 08:04:13.670,-1.011459
2019/08/14 08:04:13.770,-1.000748
2019/08/14 08:04:13.870,-1.011353
2019/08/14 08:04:13.970,-0.991684
2019/08/14 08:04:14.070,-0.997971
2019/08/14 08:04:14.170,-0.992584
2019/08/14 08:04:14.269,-1.008270
2019/08/14 08:04:14.369,-0.992737
2019/08/14 08:04:14.469,-1.015350
2019/08/14 08:04:14.569,-1.017578
2019/08/14 08:04:14.669,-0.987427
2019/08/14 08:04:14.769,-1.011490
2019/08/14 08:04:14.869,-1.010376
2019/08/14 08:04:14.969,-1.020096
2019/08/14 08:04:15.069,-1.004333
2019/08/14 08:04:15.169,-1.012268
2019/08/14 08:04:15.269,-1.018753
2019/08/14 08:04:15.369,-1.005692
2019/08/14 08:04:15.468,-1.011856
2019/08/14 08:04:15.568,-0.990494
2019/08/14 08:04:15.668,-1.016998
2019/08/14 08:04:15.768,-1.001892
2019/08/14 08:04:15.868,-1.010773
2019/08/14 08:04:15.968,-0.993423
2019/08/14 08:04:16.068,-1.002655
2019/08/14 08:04:16.168,-1.015656
2019/08/14 08:04:16.268,-0.998627
2019/08/14 08:04:16.368,-1.021164
2019/08/14 08:04:16.467,-1.013153
2019/08/14 08:04:16.567,-1.011444
2019/08/14 08:04:16.667,-1.023010
2019/08/14 08:04:16.767,-1.012527
2019/08/14 08:04:16.867,-1.013702
2019/08/14 08:04:16.967,-0.987366
2019/08/14 08:04:17.067,-1.002808
2019/08/14 08:04:17.167,-1.007538
2019/08/14 08:04:17.267,-1.009033
2019/08/14 08:04:17.367,-1.011139
2019/08/14 08:04:17.467,-0.987213
2019/08/14 08:04:17.566,-1.030655
2019/08/14 08:04:17.666,-1.029465
2019/08/14 08:04:17.766,-1.021729
2019/08/14 08:04:17.866,-0.996536
2019/08/14 08:04:17.966,-1.000137
2019/08/14 08:04:18.066,-1.026047
2019/08/14 08:04:18.166,-1.009216
2019/08/14 08:04:18.266,-0.999603
2019/08/14 08:04:18.366,-0.996017
2019/08/14 08:04:18.466,-1.028931
2019/08/14 08:04:18.565,-1.009399
2019/08/14 08:04:18.665,-0.977768
2019/08/14 08:04:18.765,-1.034286
2019/08/14 08:04:18.865,-1.016357
2019/08/14 08:04:18.965,-1.008118
2019/08/14 08:04:19.065,-1.012070
2019/08/14 08:04:19.165,-0.992508
2019/08/14 08:04:19.265,-1.015030
2019/08/14 08:04:19.365,-1.018265
2019/08/14 08:04:19.465,-1.022812
2019/08/14 08:04:19.565,-1.032990
2019/08/14 08:04:19.665,-1.000443
2019/08/14 08:04:19.764,-1.039734
2019/08/14 08:04:19.864,-1.009155
2019/08/14 08:04:19.964,-1.035583
2019/08/14 08:04:20.064,-1.008255
2019/08/14 08:04:20.164,-1.035812
2019/08/14 08:04:20.264,-1.007706
2019/08/14 08:04:20.364,-0.989380
2019/08/14 08:04:20.464,-1.023010
2019/08/14 08:04:20.564,-0.993027
2019/08/14 08:04:20.664,-1.018860
2019/08/14 08:04:20.763,-1.010056
2019/08/14 08:04:20.863,-1.012955
2019/08/14 08:04:20.963,-1.011597
2019/08/14 08:04:21.063,-1.005280
2019/08/14 08:04:21.163,-1.028336
2019/08/14 08:04:21.263,-1.005539
2019/08/14 08:04:21.363,-1.003357
2019/08/14 08:04:21.463,-1.034210
2019/08/14 08:04:21.563,-1.000671
2019/08/14 08:04:21.663,-1.018860
2019/08/14 08:04:21.763,-1.001587
2019/08/14 08:04:21.863,-1.012161
2019/08/14 08:04:21.962,-1.002869
2019/08/14 08:04:22.062,-1.043823
2019/08/14 08:04:22.162,-1.005447
2019/08/14 08:04:22.262,-0.992996
2019/08/14 08:04:22.362,-1.022614
2019/08/14 08:04:22.462,-1.019485
2019/08/14 08:04:22.562,-1.010300
2019/08/14 08:04:22.662,-1.004013
2019/08/14 08:04:22.762,-1.011139
2019/08/14 08:04:22.862,-1.024017
2019/08/14 08:04:22.962,-1.023743
2019/08/14 08:04:23.061,-0.993240
2019/08/14 08:04:23.161,-1.008255
2019/08/14 08:04:23.261,-1.018082
2019/08/14 08:04:23.361,-1.003586
2019/08/14 08:04:23.461,-0.980194
2019/08/14 08:04:23.561,-1.014877
2019/08/14 08:04:23.661,-1.009308
2019/08/14 08:04:23.761,-1.025055
2019/08/14 08:04:23.861,-1.024017
2019/08/14 08:04:23.961,-1.002655
2019/08/14 08:04:24.060,-1.031036
2019/08/14 08:04:24.160,-1.010986
2019/08/14 08:04:24.260,-1.045364
2019/08/14 08:04:24.360,-1.020294
2019/08/14 08:04:24.460,-1.022156
2019/08/14 08:04:24.560,-0.987793
2019/08/14 08:04:24.660,-1.013870
2019/08/14 08:04:24.760,-1.017883
2019/08/14 08:04:24.860,-1.013687
2019/08/14 08:04:24.960,-1.022690
2019/08/14 08:04:25.060,-0.997559
2019/08/14 08:04:25.159,-1.012833
2019/08/14 08:04:25.259,-1.030777
2019/08/14 08:04:25.359,-1.013885
2019/08/14 08:04:25.459,-0.991150
2019/08/14 08:04:25.559,-0.990082
2019/08/14 08:04:25.659,-0.986542
2019/08/14 08:04:25.759,-0.989273
2019/08/14 08:04:25.859,-1.017029
2019/08/14 08:04:25.959,-1.026672
2019/08/14 08:04:26.059,-0.988098
2019/08/14 08:04:26.159,-0.996826
2019/08/14 08:04:26.258,-0.985443
2019/08/14 08:04:26.358,-1.011536
2019/08/14 08:04:26.458,-1.002213
2019/08/14 08:04:26.558,-0.989029
2019/08/14 08:04:26.658,-1.005844
2019/08/14 08:04:26.758,-0.995438
2019/08/14 08:04:26.858,-0.997681
2019/08/14 08:04:26.958,-0.991028
2019/08/14 08:04:27.058,-1.013794
2019/08/14 08:04:27.158,-0.995987
2019/08/14 08:04:27.258,-0.999466
2019/08/14 08:04:27.357,-1.013535
2019/08/14 08:04:27.457,-1.010574
2019/08/14 08:04:27.557,-1.000122
2019/08/14 08:04:27.657,-1.003891
2019/08/14 08:04:27.757,-1.009354
2019/08/14 08:04:27.857,-1.019485
2019/08/14 08:04:27.957,-1.022705
2019/08/14 08:04:28.057,-1.002762
2019/08/14 08:04:28.157,-0.987442
2019/08/14 08:04:28.256,-1.018051
2019/08/14 08:04:28.356,-1.020584
2019/08/14 08:04:28.456,-0.993805
2019/08/14 08:04:28.556,-1.017181
2019/08/14 08:04:28.656,-0.985779
2019/08/14 08:04:28.756,-1.034973
2019/08/14 08:04:28.856,-0.991867
2019/08/14 08:04:28.956,-1.011215
2019/08/14 08:04:29.056,-1.012115
2019/08/14 08:04:29.156,-1.009521
2019/08/14 08:04:29.256,-1.008133
2019/08/14 08:04:29.356,-1.010483
2019/08/14 08:04:29.455,-1.018677
2019/08/14 08:04:29.555,-1.013626
2019/08/14 08:04:29.655,-1.018265
2019/08/14 08:04:29.755,-0.991165
2019/08/14 08:04:29.855,-0.982254
2019/08/14 08:04:29.955,-1.008987
2019/08/14 08:04:30.055,-1.016144
2019/08/14 08:04:30.155,-1.012497
2019/08/14 08:04:30.255,-0.993134
2019/08/14 08:04:30.355,-0.993347
2019/08/14 08:04:30.455,-1.001709
2019/08/14 08:04:30.554,-1.020813
2019/08/14 08:04:30.654,-0.999588
2019/08/14 08:04:30.754,-1.004669
2019/08/14 08:04:30.854,-1.022919
2019/08/14 08:04:30.954,-1.014908
2019/08/14 08:04:31.054,-1.013031
2019/08/14 08:04:31.154,-1.010803
2019/08/14 08:04:31.254,-1.011383
2019/08/14 08:04:31.354,-1.040207
2019/08/14 08:04:31.454,-0.995590
2019/08/14 08:04:31.554,-0.976685
2019/08/14 08:04:31.653,-1.019043
2019/08/14 08:04:31.753,-1.019302
2019/08/14 08:04:31.853,-1.011444
2019/08/14 08:04:31.954,-1.007202
2019/08/14 08:04:32.053,-1.015198
2019/08/14 08:04:32.153,-1.015289
2019/08/14 08:04:32.253,-1.000732
2019/08/14 08:04:32.353,-1.017014
2019/08/14 08:04:32.453,-1.029190
2019/08/14 08:04:32.553,-1.018448
2019/08/14 08:04:32.653,-0.993011
2019/08/14 08:04:32.752,-0.989532
2019/08/14 08:04:32.852,-1.010498
2019/08/14 08:04:32.952,-0.999283
2019/08/14 08:04:33.052,-1.023956
2019/08/14 08:04:33.152,-0.980423
2019/08/14 08:04:33.252,-1.030029
2019/08/14 08:04:33.352,-1.014832
2019/08/14 08:04:33.452,-1.001572
2019/08/14 08:04:33.552,-1.011276
2019/08/14 08:04:33.652,-1.005646
2019/08/14 08:04:33.751,-0.989105
2019/08/14 08:04:33.852,-0.991776
2019/08/14 08:04:33.951,-0.999603
2019/08/14 08:04:34.051,-1.010208
2019/08/14 08:04:34.151,-1.036606
2019/08/14 08:04:34.251,-1.010834
2019/08/14 08:04:34.351,-0.975113
2019/08/14 08:04:34.451,-1.008499
2019/08/14 08:04:34.551,-1.000931
2019/08/14 08:04:34.651,-1.026398
2019/08/14 08:04:34.751,-1.004059
2019/08/14 08:04:34.851,-1.007431
2019/08/14 08:04:34.951,-1.027237
2019/08/14 08:04:35.051,-0.997543
2019/08/14 08:04:35.150,-1.009521
2019/08/14 08:04:35.250,-0.992935
2019/08/14 08:04:35.350,-1.015427
2019/08/14 08:04:35.450,-1.004242
2019/08/14 08:04:35.550,-1.008286
2019/08/14 08:04:35.650,-1.025253
2019/08/14 08:04:35.750,-1.019028
2019/08/14 08:04:35.850,-1.039948
2019/08/14 08:04:35.950,-0.987549
2019/08/14 08:04:36.049,-0.990875
2019/08/14 08:04:36.149,-1.004761
2019/08/14 08:04:36.249,-1.002914
2019/08/14 08:04:36.349,-0.997833
2019/08/14 08:04:36.449,-1.002869
2019/08/14 08:04:36.549,-1.002228
2019/08/14 08:04:36.649,-0.992874
2019/08/14 08:04:36.749,-1.002869
2019/08/14 08:04:36.849,-1.010300
2019/08/14 08:04:36.949,-1.012665
2019/08/14 08:04:37.049,-1.024048
2019/08/14 08:04:37.148,-1.001068
2019/08/14 08:04:37.248,-1.012802
2019/08/14 08:04:37.348,-0.995438
2019/08/14 08:04:37.448,-0.990173
2019/08/14 08:04:37.548,-1.000717
2019/08/14 08:04:37.648,-0.996902
2019/08/14 08:04:37.748,-1.013626
2019/08/14 08:04:37.848,-0.986588
2019/08/14 08:04:37.948,-1.009766
2019/08/14 08:04:38.047,-1.010971
2019/08/14 08:04:38.147,-0.997437
2019/08/14 08:04:38.247,-0.984100
2019/08/14 08:04:38.347,-1.021393
2019/08/14 08:04:38.447,-0.983414
2019/08/14 08:04:38.547,-0.998489
2019/08/14 08:04:38.647,-0.975815
2019/08/14 08:04:38.747,-1.018890
2019/08/14 08:04:38.847,-1.011841
2019/08/14 08:04:38.947,-1.002960
2019/08/14 08:04:39.047,-0.995514
2019/08/14 08:04:39.147,-1.030579
2019/08/14 08:04:39.246,-1.036026
2019/08/14 08:04:39.346,-1.034500
2019/08/14 08:04:39.446,-0.989105
2019/08/14 08:04:39.546,-1.005829
2019/08/14 08:04:39.646,-1.002274
2019/08/14 08:04:39.746,-0.994049
2019/08/14 08:04:39.846,-0.983032
2019/08/14 08:04:39.946,-0.990555
2019/08/14 08:04:40.046,-1.003906
2019/08/14 08:04:40.145,-0.997391
2019/08/14 08:04:40.245,-1.003159
2019/08/14 08:04:40.345,-1.022171
2019/08/14 08:04:40.446,-1.026443
2019/08/14 08:04:40.545,-1.028458
2019/08/14 08:04:40.645,-1.004669
2019/08/14 08:04:40.745,-1.024780
2019/08/14 08:04:40.845,-1.001328
2019/08/14 08:04:40.945,-1.006866
2019/08/14 08:04:41.045,-1.021240
2019/08/14 08:04:41.145,-1.013596
2019/08/14 08:04:41.245,-1.016464
2019/08/14 08:04:41.344,-0.996246
2019/08/14 08:04:41.444,-1.024933
2019/08/14 08:04:41.544,-1.006790
2019/08/14 08:04:41.644,-1.001862
2019/08/14 08:04:41.744,-0.987930
2019/08/14 08:04:41.844,-0.990738
2019/08/14 08:04:41.944,-1.003128
2019/08/14 08:04:42.044,-1.002060
2019/08/14 08:04:42.144,-1.014328
2019/08/14 08:04:42.244,-0.998703
2019/08/14 08:04:42.344,-1.017517
2019/08/14 08:04:42.443,-0.990143
2019/08/14 08:04:42.543,-0.991852
2019/08/14 08:04:42.643,-0.981140
2019/08/14 08:04:42.743,-0.996048
2019/08/14 08:04:42.843,-1.002533
2019/08/14 08:04:42.943,-0.977310
2019/08/14 08:04:43.043,-0.990540
2019/08/14 08:04:43.143,-0.998032
2019/08/14 08:04:43.243,-0.993210
2019/08/14 08:04:43.343,-1.016174
2019/08/14 08:04:43.443,-0.972305
2019/08/14 08:04:43.543,-0.985367
2019/08/14 08:04:43.642,-0.998703
2019/08/14 08:04:43.742,-1.003586
2019/08/14 08:04:43.842,-1.000076
2019/08/14 08:04:43.942,-0.996323
2019/08/14 08:04:44.042,-0.987503
2019/08/14 08:04:44.142,-0.999069
2019/08/14 08:04:44.242,-1.013535
2019/08/14 08:04:44.342,-1.013214
2019/08/14 08:04:44.442,-1.001602
2019/08/14 08:04:44.542,-1.006866
2019/08/14 08:04:44.642,-0.984085
2019/08/14 08:04:44.742,-1.029648
2019/08/14 08:04:44.841,-0.994003
2019/08/14 08:04:44.941,-1.011703
2019/08/14 08:04:45.041,-1.014603
2019/08/14 08:04:45.141,-0.988831
2019/08/14 08:04:45.241,-1.000732
2019/08/14 08:04:45.341,-1.013260
2019/08/14 08:04:45.441,-1.033737
2019/08/14 08:04:45.541,-1.001450
2019/08/14 08:04:45.641,-0.988007
2019/08/14 08:04:45.741,-1.007263
2019/08/14 08:04:45.841,-1.006104
2019/08/14 08:04:45.941,-1.000198
2019/08/14 08:04:46.041,-0.992538
2019/08/14 08:04:46.140,-1.027039
2019/08/14 08:04:46.240,-0.991623
2019/08/14 08:04:46.340,-0.995758
2019/08/14 08:04:46.440,-0.994034
2019/08/14 08:04:46.540,-1.000519
2019/08/14 08:04:46.640,-0.999573
2019/08/14 08:04:46.740,-1.002808
2019/08/14 08:04:46.840,-0.989746
2019/08/14 08:04:46.940,-0.994965
2019/08/14 08:04:47.040,-0.996063
2019/08/14 08:04:47.140,-1.013702
2019/08/14 08:04:47.239,-1.001648
2019/08/14 08:04:47.339,-0.998093
2019/08/14 08:04:47.439,-0.993881
2019/08/14 08:04:47.539,-1.006439
2019/08/14 08:04:47.639,-1.007507
2019/08/14 08:04:47.739,-1.000854
2019/08/14 08:04:47.839,-1.004196
2019/08/14 08:04:47.939,-0.991318
2019/08/14 08:04:48.039,-0.993881
2019/08/14 08:04:48.139,-1.003510
2019/08/14 08:04:48.239,-0.996490
2019/08/14 08:04:48.338,-1.000046
2019/08/14 08:04:48.438,-0.991867
2019/08/14 08:04:48.538,-0.995392
2019/08/14 08:04:48.638,-1.001404
2019/08/14 08:04:48.738,-0.998688
2019/08/14 08:04:48.838,-1.013306
2019/08/14 08:04:48.938,-1.000473
2019/08/14 08:04:49.038,-1.015366
2019/08/14 08:04:49.138,-1.000870
2019/08/14 08:04:49.238,-1.019943
2019/08/14 08:04:49.337,-0.997910
2019/08/14 08:04:49.437,-0.998047
2019/08/14 08:04:49.537,-0.998367
2019/08/14 08:04:49.637,-1.009262
2019/08/14 08:04:49.737,-1.005814
2019/08/14 08:04:49.837,-0.997437
2019/08/14 08:04:49.937,-1.016281
2019/08/14 08:04:50.037,-1.002808
2019/08/14 08:04:50.137,-1.026886
2019/08/14 08:04:50.237,-0.996307
2019/08/14 08:04:50.337,-0.999344
2019/08/14 08:04:50.436,-1.006149
2019/08/14 08:04:50.536,-1.008438
2019/08/14 08:04:50.636,-1.016281
2019/08/14 08:04:50.736,-1.003677
2019/08/14 08:04:50.836,-1.011139
2019/08/14 08:04:50.936,-1.017365
2019/08/14 08:04:51.036,-1.015732
2019/08/14 08:04:51.136,-1.010223
2019/08/14 08:04:51.236,-1.004410
2019/08/14 08:04:51.336,-1.016891
2019/08/14 08:04:51.436,-1.001846
2019/08/14 08:04:51.535,-1.004318
2019/08/14 08:04:51.635,-1.011841
2019/08/14 08:04:51.735,-1.000107
2019/08/14 08:04:51.835,-1.002960
2019/08/14 08:04:51.935,-1.005524
2019/08/14 08:04:52.035,-1.014496
2019/08/14 08:04:52.135,-1.020935
2019/08/14 08:04:52.235,-1.017685
2019/08/14 08:04:52.335,-0.990234
2019/08/14 08:04:52.435,-1.004105
2019/08/14 08:04:52.535,-1.020020
2019/08/14 08:04:52.634,-1.017456
2019/08/14 08:04:52.734,-1.008331
2019/08/14 08:04:52.834,-1.023163
2019/08/14 08:04:52.934,-1.023911
2019/08/14 08:04:53.034,-1.013199
2019/08/14 08:04:53.134,-1.002502
2019/08/14 08:04:53.234,-1.012253
2019/08/14 08:04:53.334,-1.018402
2019/08/14 08:04:53.434,-0.999512
2019/08/14 08:04:53.534,-1.024765
2019/08/14 08:04:53.633,-1.000549
2019/08/14 08:04:53.733,-1.021393
2019/08/14 08:04:53.833,-1.010300
2019/08/14 08:04:53.933,-1.024429
2019/08/14 08:04:54.033,-0.999115
2019/08/14 08:04:54.133,-1.031204
2019/08/14 08:04:54.233,-1.016220
2019/08/14 08:04:54.333,-1.007950
2019/08/14 08:04:54.433,-1.006897
2019/08/14 08:04:54.533,-1.014572
2019/08/14 08:04:54.632,-1.027603
2019/08/14 08:04:54.732,-1.015350
2019/08/14 08:04:54.832,-1.018448
2019/08/14 08:04:54.932,-1.010803
2019/08/14 08:04:55.032,-1.014603
2019/08/14 08:04:55.132,-1.002716
2019/08/14 08:04:55.232,-1.011307
2019/08/14 08:04:55.332,-1.025345
2019/08/14 08:04:55.431,-1.003357
2019/08/14 08:04:55.531,-1.023590
2019/08/14 08:04:55.632,-1.015991
2019/08/14 08:04:55.732,-1.010849
2019/08/14 08:04:55.832,-1.012756
2019/08/14 08:04:55.931,-1.019684
2019/08/14 08:04:56.031,-1.007095
2019/08/14 08:04:56.131,-0.992935
2019/08/14 08:04:56.231,-0.989716
2019/08/14 08:04:56.331,-1.012817
2019/08/14 08:04:56.431,-0.991760
2019/08/14 08:04:56.531,-0.996506
2019/08/14 08:04:56.631,-0.999908
2019/08/14 08:04:56.731,-1.015747
2019/08/14 08:04:56.830,-0.986176
2019/08/14 08:04:56.930,-1.008255
2019/08/14 08:04:57.030,-1.006302
2019/08/14 08:04:57.130,-1.010071
2019/08/14 08:04:57.230,-1.009064
2019/08/14 08:04:57.330,-1.005249
2019/08/14 08:04:57.430,-1.005447
2019/08/14 08:04:57.530,-1.003769
2019/08/14 08:04:57.630,-1.018265
2019/08/14 08:04:57.729,-1.013046
2019/08/14 08:04:57.829,-1.000687
2019/08/14 08:04:57.929,-1.011292
2019/08/14 08:04:58.029,-1.004425
2019/08/14 08:04:58.129,-1.013657
2019/08/14 08:04:58.229,-1.007736
2019/08/14 08:04:58.329,-1.018753
2019/08/14 08:04:58.429,-0.995209
2019/08/14 08:04:58.528,-1.018906
2019/08/14 08:04:58.629,-1.002167
2019/08/14 08:04:58.728,-0.987335
2019/08/14 08:04:58.828,-0.991638
2019/08/14 08:04:58.928,-1.018799
2019/08/14 08:04:59.028,-1.000046
2019/08/14 08:04:59.128,-0.993835
2019/08/14 08:04:59.228,-1.003830
2019/08/14 08:04:59.328,-1.014282
2019/08/14 08:04:59.427,-1.016571
2019/08/14 08:04:59.527,-1.019058
2019/08/14 08:04:59.627,-1.015106
2019/08/14 08:04:59.727,-1.018082
2019/08/14 08:04:59.827,-1.042068
2019/08/14 08:04:59.927,-1.001175
2019/08/14 08:05:00.027,-1.016937
2019/08/14 08:05:00.127,-1.001053
2019/08/14 08:05:00.227,-1.009872
2019/08/14 08:05:00.327,-1.008453
2019/08/14 08:05:00.426,-1.008301
2019/08/14 08:05:00.526,-1.009949
2019/08/14 08:05:00.626,-0.993118
2019/08/14 08:05:00.726,-1.012390
2019/08/14 08:05:00.826,-0.989380
2019/08/14 08:05:00.926,-1.017319
2019/08/14 08:05:01.026,-1.020691
2019/08/14 08:05:01.126,-1.009369
2019/08/14 08:05:01.226,-1.012695
2019/08/14 08:05:01.326,-1.008194
2019/08/14 08:05:01.426,-1.025299
2019/08/14 08:05:01.525,-1.014435
2019/08/14 08:05:01.625,-1.017471
2019/08/14 08:05:01.725,-1.018768
2019/08/14 08:05:01.825,-1.032867
2019/08/14 08:05:01.925,-1.033493
2019/08/14 08:05:02.025,-1.012680
2019/08/14 08:05:02.125,-1.015442
2019/08/14 08:05:02.225,-1.004364
2019/08/14 08:05:02.325,-1.032806
2019/08/14 08:05:02.425,-1.009842
2019/08/14 08:05:02.525,-0.986221
2019/08/14 08:05:02.624,-0.998795
2019/08/14 08:05:02.724,-0.983032
2019/08/14 08:05:02.824,-1.015732
2019/08/14 08:05:02.924,-1.002625
2019/08/14 08:05:03.024,-1.001022
2019/08/14 08:05:03.124,-1.002350
2019/08/14 08:05:03.224,-1.018829
2019/08/14 08:05:03.324,-1.007904
2019/08/14 08:05:03.423,-0.988312
2019/08/14 08:05:03.523,-1.016937
2019/08/14 08:05:03.623,-1.011703
2019/08/14 08:05:03.723,-1.001266
2019/08/14 08:05:03.823,-1.017380
2019/08/14 08:05:03.923,-1.004395
2019/08/14 08:05:04.023,-1.010880
2019/08/14 08:05:04.123,-1.005508
2019/08/14 08:05:04.223,-1.021347
2019/08/14 08:05:04.323,-1.014786
2019/08/14 08:05:04.423,-1.024246
2019/08/14 08:05:04.523,-1.028336
2019/08/14 08:05:04.622,-1.006241
2019/08/14 08:05:04.722,-1.012985
2019/08/14 08:05:04.822,-1.006180
2019/08/14 08:05:04.922,-1.030807
2019/08/14 08:05:05.022,-0.997818
2019/08/14 08:05:05.122,-1.010727
2019/08/14 08:05:05.222,-0.999969
2019/08/14 08:05:05.322,-1.015091
2019/08/14 08:05:05.422,-1.009094
2019/08/14 08:05:05.521,-1.015823
2019/08/14 08:05:05.621,-0.998230
2019/08/14 08:05:05.721,-1.011780
2019/08/14 08:05:05.821,-1.016022
2019/08/14 08:05:05.921,-1.012833
2019/08/14 08:05:06.021,-1.020996
2019/08/14 08:05:06.121,-1.025574
2019/08/14 08:05:06.221,-1.004135
2019/08/14 08:05:06.321,-0.998642
2019/08/14 08:05:06.421,-0.996643
2019/08/14 08:05:06.521,-1.014587
2019/08/14 08:05:06.620,-1.012207
2019/08/14 08:05:06.720,-1.009048
2019/08/14 08:05:06.820,-1.018265
2019/08/14 08:05:06.920,-1.001648
2019/08/14 08:05:07.020,-1.006912
2019/08/14 08:05:07.120,-1.016190
2019/08/14 08:05:07.220,-1.020798
2019/08/14 08:05:07.320,-1.024536
2019/08/14 08:05:07.420,-1.018524
2019/08/14 08:05:07.520,-1.006470
2019/08/14 08:05:07.619,-1.007904
2019/08/14 08:05:07.719,-0.999054
2019/08/14 08:05:07.819,-1.011124
2019/08/14 08:05:07.919,-1.010315
2019/08/14 08:05:08.019,-1.013382
2019/08/14 08:05:08.119,-1.011230
2019/08/14 08:05:08.219,-1.014679
2019/08/14 08:05:08.319,-1.006393
2019/08/14 08:05:08.419,-1.004227
2019/08/14 08:05:08.519,-1.003342
2019/08/14 08:05:08.618,-1.025650
2019/08/14 08:05:08.726,-1.015106
2019/08/14 08:05:08.818,-1.002167
2019/08/14 08:05:08.918,-1.023499
2019/08/14 08:05:09.018,-1.006485
2019/08/14 08:05:09.118,-0.990082
2019/08/14 08:05:09.218,-1.001526
2019/08/14 08:05:09.318,-1.016571
2019/08/14 08:05:09.418,-1.012680
2019/08/14 08:05:09.518,-0.996246
2019/08/14 08:05:09.617,-1.023880
2019/08/14 08:05:09.717,-1.007599
2019/08/14 08:05:09.817,-1.015244
2019/08/14 08:05:09.917,-1.003418
2019/08/14 08:05:10.017,-1.015533
2019/08/14 08:05:10.117,-1.010284
2019/08/14 08:05:10.217,-1.008270
2019/08/14 08:05:10.317,-1.010330
2019/08/14 08:05:10.417,-1.004959
2019/08/14 08:05:10.517,-1.012222
2019/08/14 08:05:10.616,-1.009094
2019/08/14 08:05:10.716,-0.990967
2019/08/14 08:05:10.816,-1.022964
2019/08/14 08:05:10.916,-1.012070
2019/08/14 08:05:11.016,-1.012497
2019/08/14 08:05:11.116,-1.013321
2019/08/14 08:05:11.216,-1.011734
