2019/08/14 08:04:05.977,0.047028
2019/08/14 08:04:06.077,0.024704
2019/08/14 08:04:06.176,0.053955
2019/08/14 08:04:06.276,0.012451
2019/08/14 08:04:06.376,0.050629
2019/08/14 08:04:06.476,0.053085
2019/08/14 08:04:06.576,0.059265
2019/08/14 08:04:06.676,0.069107
2019/08/14 08:04:06.776,0.016373
2019/08/14 08:04:06.876,0.050613
2019/08/14 08:04:06.976,0.027649
2019/08/14 08:04:07.076,0.043213
2019/08/14 08:04:07.176,0.027115
2019/08/14 08:04:07.276,0.060181
2019/08/14 08:04:07.375,0.063934
2019/08/14 08:04:07.475,0.026733
2019/08/14 08:04:07.575,0.072052
2019/08/14 08:04:07.675,-0.007782
2019/08/14 08:04:07.775,0.064621
2019/08/14 08:04:07.875,0.044449
2019/08/14 08:04:07.975,0.067383
2019/08/14 08:04:08.075,0.042892
2019/08/14 08:04:08.175,0.008286
2019/08/14 08:04:08.275,0.055420
2019/08/14 08:04:08.375,0.030426
2019/08/14 08:04:08.474,0.082779
2019/08/14 08:04:08.574,0.054535
2019/08/14 08:04:08.675,0.034454
2019/08/14 08:04:08.774,0.031799
2019/08/14 08:04:08.874,0.050171
2019/08/14 08:04:08.974,0.040726
2019/08/14 08:04:09.074,0.035309
2019/08/14 08:04:09.174,0.047501
2019/08/14 08:04:09.274,0.037796
2019/08/14 08:04:09.374,0.051666
2019/08/14 08:04:09.474,0.034485
2019/08/14 08:04:09.574,0.028870
2019/08/14 08:04:09.674,0.001938
2019/08/14 08:04:09.773,0.030792
2019/08/14 08:04:09.873,0.009293
2019/08/14 08:04:09.973,0.040924
2019/08/14 08:04:10.073,0.025131
2019/08/14 08:04:10.173,0.042999
2019/08/14 08:04:10.273,0.043762
2019/08/14 08:04:10.373,0.037064
2019/08/14 08:04:10.473,0.033310
2019/08/14 08:04:10.573,0.017014
2019/08/14 08:04:10.673,0.046539
2019/08/14 08:04:10.772,0.043396
2019/08/14 08:04:10.872,0.029846
2019/08/14 08:04:10.972,0.033279
2019/08/14 08:04:11.072,0.041885
2019/08/14 08:04:11.172,0.021347
2019/08/14 08:04:11.272,0.016388
2019/08/14 08:04:11.372,0.017517
2019/08/14 08:04:11.472,0.030914
2019/08/14 08:04:11.572,0.009491
2019/08/14 08:04:11.671,0.041824
2019/08/14 08:04:11.771,0.008698
2019/08/14 08:04:11.871,0.031952
2019/08/14 08:04:11.971,0.006180
2019/08/14 08:04:12.071,0.013870
2019/08/14 08:04:12.171,0.037888
2019/08/14 08:04:12.271,0.040985
2019/08/14 08:04:12.371,0.016312
2019/08/14 08:04:12.471,-0.009872
2019/08/14 08:04:12.571,-0.016129
2019/08/14 08:04:12.671,0.022629
2019/08/14 08:04:12.771,0.000778
2019/08/14 08:04:12.871,0.009750
2019/08/14 08:04:12.971,0.025101
2019/08/14 08:04:13.070,0.014694
2019/08/14 08:04:13.170,-0.029892
2019/08/14 08:04:13.270,-0.025558
2019/08/14 08:04:13.370,0.024780
2019/08/14 08:04:13.470,-0.003967
2019/08/14 08:04:13.570,0.005173
2019/08/14 08:04:13.670,0.007172
2019/08/14 08:04:13.770,0.016418
2019/08/14 08:04:13.870,0.019989
2019/08/14 08:04:13.970,-0.012527
2019/08/14 08:04:14.070,0.021042
2019/08/14 08:04:14.170,-0.017990
2019/08/14 08:04:14.269,0.007050
2019/08/14 08:04:14.369,0.013260
2019/08/14 08:04:14.469,0.031143
2019/08/14 08:04:14.569,0.021240
2019/08/14 08:04:14.669,0.004990
2019/08/14 08:04:14.769,0.006134
2019/08/14 08:04:14.869,0.003342
2019/08/14 08:04:14.969,0.014114
2019/08/14 08:04:15.069,-0.009369
2019/08/14 08:04:15.169,-0.029251
2019/08/14 08:04:15.269,-0.001648
2019/08/14 08:04:15.369,0.012009
2019/08/14 08:04:15.468,0.014465
2019/08/14 08:04:15.568,-0.016937
2019/08/14 08:04:15.668,0.007416
2019/08/14 08:04:15.768,-0.041397
2019/08/14 08:04:15.868,-0.017807
2019/08/14 08:04:15.968,-0.050476
2019/08/14 08:04:16.068,-0.025009
2019/08/14 08:04:16.168,-0.001312
2019/08/14 08:04:16.268,-0.033661
2019/08/14 08:04:16.368,0.001221
2019/08/14 08:04:16.467,-0.031265
2019/08/14 08:04:16.567,-0.006653
2019/08/14 08:04:16.667,0.013412
2019/08/14 08:04:16.767,-0.003922
2019/08/14 08:04:16.867,-0.045593
2019/08/14 08:04:16.967,-0.056229
2019/08/14 08:04:17.067,-0.043869
2019/08/14 08:04:17.167,-0.058960
2019/08/14 08:04:17.267,-0.038986
2019/08/14 08:04:17.367,-0.037979
2019/08/14 08:04:17.467,-0.046295
2019/08/14 08:04:17.566,-0.051758
2019/08/14 08:04:17.666,-0.068848
2019/08/14 08:04:17.766,-0.019455
2019/08/14 08:04:17.866,-0.059204
2019/08/14 08:04:17.966,-0.046158
2019/08/14 08:04:18.066,-0.039322
2019/08/14 08:04:18.166,-0.076691
2019/08/14 08:04:18.266,-0.060760
2019/08/14 08:04:18.366,-0.047058
2019/08/14 08:04:18.466,-0.033524
2019/08/14 08:04:18.565,-0.011963
2019/08/14 08:04:18.665,-0.043900
2019/08/14 08:04:18.765,-0.029037
2019/08/14 08:04:18.865,-0.051590
2019/08/14 08:04:18.965,-0.039886
2019/08/14 08:04:19.065,-0.037689
2019/08/14 08:04:19.165,-0.049835
2019/08/14 08:04:19.265,-0.028610
2019/08/14 08:04:19.365,-0.057571
2019/08/14 08:04:19.465,-0.061523
2019/08/14 08:04:19.565,-0.027634
2019/08/14 08:04:19.665,-0.003952
2019/08/14 08:04:19.764,-0.002380
2019/08/14 08:04:19.864,-0.034698
2019/08/14 08:04:19.964,-0.061081
2019/08/14 08:04:20.064,-0.085373
2019/08/14 08:04:20.164,-0.014450
2019/08/14 08:04:20.264,-0.072235
2019/08/14 08:04:20.364,-0.037216
2019/08/14 08:04:20.464,-0.018478
2019/08/14 08:04:20.564,-0.029587
2019/08/14 08:04:20.664,0.016602
2019/08/14 08:04:20.763,-0.002472
2019/08/14 08:04:20.863,-0.018036
2019/08/14 08:04:20.963,-0.032516
2019/08/14 08:04:21.063,-0.034515
2019/08/14 08:04:21.163,-0.025253
2019/08/14 08:04:21.263,-0.068771
2019/08/14 08:04:21.363,-0.034805
2019/08/14 08:04:21.463,-0.017120
2019/08/14 08:04:21.563,-0.031738
2019/08/14 08:04:21.663,-0.058777
2019/08/14 08:04:21.763,-0.047379
2019/08/14 08:04:21.863,-0.049286
2019/08/14 08:04:21.962,-0.036407
2019/08/14 08:04:22.062,-0.008743
2019/08/14 08:04:22.162,-0.020157
2019/08/14 08:04:22.262,-0.034409
2019/08/14 08:04:22.362,-0.010681
2019/08/14 08:04:22.462,-0.043503
2019/08/14 08:04:22.562,-0.049896
2019/08/14 08:04:22.662,0.003387
2019/08/14 08:04:22.762,-0.029541
2019/08/14 08:04:22.862,-0.051300
2019/08/14 08:04:22.962,0.002228
2019/08/14 08:04:23.061,-0.012909
2019/08/14 08:04:23.161,-0.043762
2019/08/14 08:04:23.261,-0.038620
2019/08/14 08:04:23.361,-0.056091
2019/08/14 08:04:23.461,-0.014694
2019/08/14 08:04:23.561,-0.026337
2019/08/14 08:04:23.661,-0.044800
2019/08/14 08:04:23.761,-0.041412
2019/08/14 08:04:23.861,-0.035507
2019/08/14 08:04:23.961,-0.030640
2019/08/14 08:04:24.060,-0.009705
2019/08/14 08:04:24.160,-0.037033
2019/08/14 08:04:24.260,-0.043930
2019/08/14 08:04:24.360,-0.008041
2019/08/14 08:04:24.460,-0.035202
2019/08/14 08:04:24.560,-0.061325
2019/08/14 08:04:24.660,-0.023468
2019/08/14 08:04:24.760,-0.038940
2019/08/14 08:04:24.860,-0.065216
2019/08/14 08:04:24.960,-0.016586
2019/08/14 08:04:25.060,-0.018585
2019/08/14 08:04:25.159,0.002243
2019/08/14 08:04:25.259,-0.017319
2019/08/14 08:04:25.359,-0.037170
2019/08/14 08:04:25.459,-0.071304
2019/08/14 08:04:25.559,-0.041550
2019/08/14 08:04:25.659,-0.043457
2019/08/14 08:04:25.759,-0.072464
2019/08/14 08:04:25.859,-0.046997
2019/08/14 08:04:25.959,-0.034058
2019/08/14 08:04:26.059,-0.028976
2019/08/14 08:04:26.159,-0.047684
2019/08/14 08:04:26.258,-0.072739
2019/08/14 08:04:26.358,-0.064529
2019/08/14 08:04:26.458,-0.090393
2019/08/14 08:04:26.558,-0.089157
2019/08/14 08:04:26.658,-0.023956
2019/08/14 08:04:26.758,-0.033829
2019/08/14 08:04:26.858,-0.043365
2019/08/14 08:04:26.958,-0.062347
2019/08/14 08:04:27.058,-0.015198
2019/08/14 08:04:27.158,-0.015854
2019/08/14 08:04:27.258,-0.016708
2019/08/14 08:04:27.357,-0.017471
2019/08/14 08:04:27.457,-0.027847
2019/08/14 08:04:27.557,-0.013748
2019/08/14 08:04:27.657,-0.014893
2019/08/14 08:04:27.757,-0.040695
2019/08/14 08:04:27.857,-0.030304
2019/08/14 08:04:27.957,-0.026382
2019/08/14 08:04:28.057,-0.010315
2019/08/14 08:04:28.157,0.000946
2019/08/14 08:04:28.256,-0.011429
2019/08/14 08:04:28.356,-0.002350
2019/08/14 08:04:28.456,-0.042511
2019/08/14 08:04:28.556,-0.030548
2019/08/14 08:04:28.656,-0.040543
2019/08/14 08:04:28.756,-0.029099
2019/08/14 08:04:28.856,-0.053558
2019/08/14 08:04:28.956,-0.001816
2019/08/14 08:04:29.056,-0.017319
2019/08/14 08:04:29.156,-0.012482
2019/08/14 08:04:29.256,-0.040665
2019/08/14 08:04:29.356,-0.009109
2019/08/14 08:04:29.455,-0.011429
2019/08/14 08:04:29.555,-0.036560
2019/08/14 08:04:29.655,-0.033127
2019/08/14 08:04:29.755,-0.022278
2019/08/14 08:04:29.855,-0.003220
2019/08/14 08:04:29.955,-0.005554
2019/08/14 08:04:30.055,-0.044815
2019/08/14 08:04:30.155,-0.064041
2019/08/14 08:04:30.255,-0.044769
2019/08/14 08:04:30.355,-0.018860
2019/08/14 08:04:30.455,-0.027817
2019/08/14 08:04:30.554,-0.030472
2019/08/14 08:04:30.654,-0.029800
2019/08/14 08:04:30.754,-0.041107
2019/08/14 08:04:30.854,-0.019852
2019/08/14 08:04:30.954,-0.003479
2019/08/14 08:04:31.054,-0.021606
2019/08/14 08:04:31.154,0.000168
2019/08/14 08:04:31.254,-0.047363
2019/08/14 08:04:31.354,-0.089203
2019/08/14 08:04:31.454,-0.027191
2019/08/14 08:04:31.554,-0.025604
2019/08/14 08:04:31.653,-0.007538
2019/08/14 08:04:31.753,-0.022827
2019/08/14 08:04:31.853,-0.020126
2019/08/14 08:04:31.954,-0.043900
2019/08/14 08:04:32.053,-0.023773
2019/08/14 08:04:32.153,-0.028381
2019/08/14 08:04:32.253,-0.034653
2019/08/14 08:04:32.353,-0.014450
2019/08/14 08:04:32.453,-0.023529
2019/08/14 08:04:32.553,-0.027649
2019/08/14 08:04:32.653,-0.062378
2019/08/14 08:04:32.752,-0.035858
2019/08/14 08:04:32.852,-0.044815
2019/08/14 08:04:32.952,-0.026749
2019/08/14 08:04:33.052,-0.020386
2019/08/14 08:04:33.152,-0.037598
2019/08/14 08:04:33.252,-0.019760
2019/08/14 08:04:33.352,-0.029953
2019/08/14 08:04:33.452,0.006119
2019/08/14 08:04:33.552,-0.038391
2019/08/14 08:04:33.652,-0.024796
2019/08/14 08:04:33.751,-0.037643
2019/08/14 08:04:33.852,-0.036194
2019/08/14 08:04:33.951,-0.014206
2019/08/14 08:04:34.051,-0.016907
2019/08/14 08:04:34.151,0.009064
2019/08/14 08:04:34.251,-0.039108
2019/08/14 08:04:34.351,-0.046753
2019/08/14 08:04:34.451,-0.023300
2019/08/14 08:04:34.551,-0.053085
2019/08/14 08:04:34.651,-0.036255
2019/08/14 08:04:34.751,-0.041367
2019/08/14 08:04:34.851,-0.012772
2019/08/14 08:04:34.951,-0.009796
2019/08/14 08:04:35.051,-0.052734
2019/08/14 08:04:35.150,-0.021072
2019/08/14 08:04:35.250,-0.053177
2019/08/14 08:04:35.350,-0.053894
2019/08/14 08:04:35.450,-0.064301
2019/08/14 08:04:35.550,-0.038956
2019/08/14 08:04:35.650,-0.025757
2019/08/14 08:04:35.750,-0.019897
2019/08/14 08:04:35.850,-0.009781
2019/08/14 08:04:35.950,-0.029312
2019/08/14 08:04:36.049,-0.035034
2019/08/14 08:04:36.149,-0.054138
2019/08/14 08:04:36.249,-0.040207
2019/08/14 08:04:36.349,-0.049835
2019/08/14 08:04:36.449,-0.050690
2019/08/14 08:04:36.549,-0.061325
2019/08/14 08:04:36.649,-0.052109
2019/08/14 08:04:36.749,-0.055374
2019/08/14 08:04:36.849,-0.074219
2019/08/14 08:04:36.949,-0.042465
2019/08/14 08:04:37.049,0.017700
2019/08/14 08:04:37.148,-0.043488
2019/08/14 08:04:37.248,-0.024124
2019/08/14 08:04:37.348,-0.041504
2019/08/14 08:04:37.448,-0.044083
2019/08/14 08:04:37.548,-0.032166
2019/08/14 08:04:37.648,-0.043884
2019/08/14 08:04:37.748,-0.060959
2019/08/14 08:04:37.848,-0.039688
2019/08/14 08:04:37.948,-0.042633
2019/08/14 08:04:38.047,-0.049896
2019/08/14 08:04:38.147,-0.043457
2019/08/14 08:04:38.247,-0.052368
2019/08/14 08:04:38.347,-0.030441
2019/08/14 08:04:38.447,-0.038940
2019/08/14 08:04:38.547,-0.012711
2019/08/14 08:04:38.647,-0.072510
2019/08/14 08:04:38.747,-0.033707
2019/08/14 08:04:38.847,-0.013275
2019/08/14 08:04:38.947,-0.039322
2019/08/14 08:04:39.047,-0.009933
2019/08/14 08:04:39.147,-0.001724
2019/08/14 08:04:39.246,-0.028137
2019/08/14 08:04:39.346,0.007812
2019/08/14 08:04:39.446,-0.017426
2019/08/14 08:04:39.546,-0.054398
2019/08/14 08:04:39.646,-0.050125
2019/08/14 08:04:39.746,-0.047897
2019/08/14 08:04:39.846,-0.069717
2019/08/14 08:04:39.946,-0.059845
2019/08/14 08:04:40.046,-0.042282
2019/08/14 08:04:40.145,-0.029892
2019/08/14 08:04:40.245,-0.005829
2019/08/14 08:04:40.345,0.002899
2019/08/14 08:04:40.446,-0.011719
2019/08/14 08:04:40.545,-0.008209
2019/08/14 08:04:40.645,-0.029678
2019/08/14 08:04:40.745,-0.013824
2019/08/14 08:04:40.845,-0.048920
2019/08/14 08:04:40.945,-0.034073
2019/08/14 08:04:41.045,-0.044373
2019/08/14 08:04:41.145,-0.038635
2019/08/14 08:04:41.245,-0.056046
2019/08/14 08:04:41.344,-0.044006
2019/08/14 08:04:41.444,-0.024811
2019/08/14 08:04:41.544,-0.038345
2019/08/14 08:04:41.644,-0.040451
2019/08/14 08:04:41.744,-0.048248
2019/08/14 08:04:41.844,-0.006119
2019/08/14 08:04:41.944,-0.021637
2019/08/14 08:04:42.044,-0.003464
2019/08/14 08:04:42.144,0.039963
2019/08/14 08:04:42.244,-0.000671
2019/08/14 08:04:42.344,0.006042
2019/08/14 08:04:42.443,-0.007111
2019/08/14 08:04:42.543,-0.024734
2019/08/14 08:04:42.643,-0.035599
2019/08/14 08:04:42.743,-0.053345
2019/08/14 08:04:42.843,-0.039764
2019/08/14 08:04:42.943,-0.028137
2019/08/14 08:04:43.043,-0.000717
2019/08/14 08:04:43.143,-0.005035
2019/08/14 08:04:43.243,0.015991
2019/08/14 08:04:43.343,-0.003510
2019/08/14 08:04:43.443,-0.012039
2019/08/14 08:04:43.543,0.016495
2019/08/14 08:04:43.642,0.021988
2019/08/14 08:04:43.742,0.009247
2019/08/14 08:04:43.842,0.025131
2019/08/14 08:04:43.942,0.036041
2019/08/14 08:04:44.042,0.034470
2019/08/14 08:04:44.142,0.020370
2019/08/14 08:04:44.242,0.016739
2019/08/14 08:04:44.342,0.014313
2019/08/14 08:04:44.442,0.002808
2019/08/14 08:04:44.542,0.023285
2019/08/14 08:04:44.642,0.000381
2019/08/14 08:04:44.742,0.019608
2019/08/14 08:04:44.841,0.030136
2019/08/14 08:04:44.941,0.036499
2019/08/14 08:04:45.041,0.009689
2019/08/14 08:04:45.141,-0.000565
2019/08/14 08:04:45.241,0.037994
2019/08/14 08:04:45.341,0.000412
2019/08/14 08:04:45.441,0.004745
2019/08/14 08:04:45.541,-0.013336
2019/08/14 08:04:45.641,0.015182
2019/08/14 08:04:45.741,-0.032669
2019/08/14 08:04:45.841,-0.008759
2019/08/14 08:04:45.941,0.004578
2019/08/14 08:04:46.041,0.011703
2019/08/14 08:04:46.140,0.024887
2019/08/14 08:04:46.240,-0.026062
2019/08/14 08:04:46.340,0.014786
2019/08/14 08:04:46.440,0.032455
2019/08/14 08:04:46.540,0.000458
2019/08/14 08:04:46.640,0.007706
2019/08/14 08:04:46.740,0.003952
2019/08/14 08:04:46.840,0.000793
2019/08/14 08:04:46.940,0.014786
2019/08/14 08:04:47.040,0.002731
2019/08/14 08:04:47.140,0.010559
2019/08/14 08:04:47.239,0.025986
2019/08/14 08:04:47.339,0.034470
2019/08/14 08:04:47.439,0.007858
2019/08/14 08:04:47.539,0.021530
2019/08/14 08:04:47.639,0.014023
2019/08/14 08:04:47.739,-0.006607
2019/08/14 08:04:47.839,0.016571
2019/08/14 08:04:47.939,0.042999
2019/08/14 08:04:48.039,0.035110
2019/08/14 08:04:48.139,0.022842
2019/08/14 08:04:48.239,0.008560
2019/08/14 08:04:48.338,-0.011154
2019/08/14 08:04:48.438,-0.022675
2019/08/14 08:04:48.538,0.018158
2019/08/14 08:04:48.638,0.038895
2019/08/14 08:04:48.738,0.059372
2019/08/14 08:04:48.838,0.040329
2019/08/14 08:04:48.938,-0.004379
2019/08/14 08:04:49.038,0.035385
2019/08/14 08:04:49.138,0.007889
2019/08/14 08:04:49.238,0.036194
2019/08/14 08:04:49.337,-0.012665
2019/08/14 08:04:49.437,0.014023
2019/08/14 08:04:49.537,0.022034
2019/08/14 08:04:49.637,0.026672
2019/08/14 08:04:49.737,0.017471
2019/08/14 08:04:49.837,0.008209
2019/08/14 08:04:49.937,0.037674
2019/08/14 08:04:50.037,0.007812
2019/08/14 08:04:50.137,0.040802
2019/08/14 08:04:50.237,-0.013062
2019/08/14 08:04:50.337,0.016678
2019/08/14 08:04:50.436,0.027695
2019/08/14 08:04:50.536,0.010849
2019/08/14 08:04:50.636,0.050354
2019/08/14 08:04:50.736,0.059357
2019/08/14 08:04:50.836,0.059250
2019/08/14 08:04:50.936,0.019730
2019/08/14 08:04:51.036,0.048355
2019/08/14 08:04:51.136,0.014313
2019/08/14 08:04:51.236,0.051559
2019/08/14 08:04:51.336,0.039261
2019/08/14 08:04:51.436,0.053574
2019/08/14 08:04:51.535,0.045914
2019/08/14 08:04:51.635,0.041565
2019/08/14 08:04:51.735,0.039185
2019/08/14 08:04:51.835,0.028625
2019/08/14 08:04:51.935,0.034561
2019/08/14 08:04:52.035,0.036591
2019/08/14 08:04:52.135,0.039337
2019/08/14 08:04:52.235,0.026627
2019/08/14 08:04:52.335,0.036621
2019/08/14 08:04:52.435,0.020081
2019/08/14 08:04:52.535,0.054184
2019/08/14 08:04:52.634,0.016296
2019/08/14 08:04:52.734,0.028458
2019/08/14 08:04:52.834,0.031815
2019/08/14 08:04:52.934,0.011002
2019/08/14 08:04:53.034,0.044342
2019/08/14 08:04:53.134,0.020218
2019/08/14 08:04:53.234,0.032501
2019/08/14 08:04:53.334,0.041061
2019/08/14 08:04:53.434,0.021774
2019/08/14 08:04:53.534,0.051193
2019/08/14 08:04:53.633,0.006287
2019/08/14 08:04:53.733,0.021790
2019/08/14 08:04:53.833,0.013474
2019/08/14 08:04:53.933,0.044998
2019/08/14 08:04:54.033,0.035660
2019/08/14 08:04:54.133,0.051010
2019/08/14 08:04:54.233,0.021606
2019/08/14 08:04:54.333,0.028595
2019/08/14 08:04:54.433,0.032898
2019/08/14 08:04:54.533,0.029221
2019/08/14 08:04:54.632,0.043045
2019/08/14 08:04:54.732,0.015350
2019/08/14 08:04:54.832,0.031189
2019/08/14 08:04:54.932,0.050430
2019/08/14 08:04:55.032,0.033966
2019/08/14 08:04:55.132,0.022720
2019/08/14 08:04:55.232,0.015839
2019/08/14 08:04:55.332,0.025436
2019/08/14 08:04:55.431,0.029709
2019/08/14 08:04:55.531,0.036179
2019/08/14 08:04:55.632,0.033127
2019/08/14 08:04:55.732,0.040222
2019/08/14 08:04:55.832,0.035568
2019/08/14 08:04:55.931,0.011520
2019/08/14 08:04:56.031,0.032806
2019/08/14 08:04:56.131,0.004944
2019/08/14 08:04:56.231,0.007477
2019/08/14 08:04:56.331,0.004471
2019/08/14 08:04:56.431,0.028870
2019/08/14 08:04:56.531,0.022873
2019/08/14 08:04:56.631,0.043823
2019/08/14 08:04:56.731,0.054321
2019/08/14 08:04:56.830,0.026703
2019/08/14 08:04:56.930,0.032013
2019/08/14 08:04:57.030,0.022293
2019/08/14 08:04:57.130,0.049805
2019/08/14 08:04:57.230,0.024124
2019/08/14 08:04:57.330,0.059097
2019/08/14 08:04:57.430,0.050415
2019/08/14 08:04:57.530,0.064133
2019/08/14 08:04:57.630,0.054047
2019/08/14 08:04:57.729,0.019165
2019/08/14 08:04:57.829,0.028046
2019/08/14 08:04:57.929,0.020508
2019/08/14 08:04:58.029,0.009247
2019/08/14 08:04:58.129,0.019165
2019/08/14 08:04:58.229,0.023087
2019/08/14 08:04:58.329,0.047363
2019/08/14 08:04:58.429,0.030792
2019/08/14 08:04:58.528,0.022476
2019/08/14 08:04:58.629,0.018158
2019/08/14 08:04:58.728,0.030838
2019/08/14 08:04:58.828,0.027344
2019/08/14 08:04:58.928,0.038712
2019/08/14 08:04:59.028,0.016876
2019/08/14 08:04:59.128,0.019135
2019/08/14 08:04:59.228,0.020020
2019/08/14 08:04:59.328,0.048141
2019/08/14 08:04:59.427,0.044647
2019/08/14 08:04:59.527,0.032806
2019/08/14 08:04:59.627,0.030914
2019/08/14 08:04:59.727,0.032135
2019/08/14 08:04:59.827,0.023697
2019/08/14 08:04:59.927,0.002808
2019/08/14 08:05:00.027,0.030075
2019/08/14 08:05:00.127,0.015701
2019/08/14 08:05:00.227,0.021439
2019/08/14 08:05:00.327,0.019424
2019/08/14 08:05:00.426,0.010361
2019/08/14 08:05:00.526,0.005386
2019/08/14 08:05:00.626,0.005371
2019/08/14 08:05:00.726,0.028503
2019/08/14 08:05:00.826,0.031326
2019/08/14 08:05:00.926,0.052078
2019/08/14 08:05:01.026,0.026031
2019/08/14 08:05:01.126,0.010895
2019/08/14 08:05:01.226,0.002960
2019/08/14 08:05:01.326,0.009644
2019/08/14 08:05:01.426,0.030991
2019/08/14 08:05:01.525,0.027054
2019/08/14 08:05:01.625,0.044250
2019/08/14 08:05:01.725,0.052811
2019/08/14 08:05:01.825,0.026062
2019/08/14 08:05:01.925,0.050598
2019/08/14 08:05:02.025,0.007172
2019/08/14 08:05:02.125,0.028549
2019/08/14 08:05:02.225,0.017700
2019/08/14 08:05:02.325,0.015030
2019/08/14 08:05:02.425,0.018372
2019/08/14 08:05:02.525,0.000824
2019/08/14 08:05:02.624,0.014679
2019/08/14 08:05:02.724,-0.004135
2019/08/14 08:05:02.824,0.039276
2019/08/14 08:05:02.924,0.003250
2019/08/14 08:05:03.024,0.016174
2019/08/14 08:05:03.124,0.017899
2019/08/14 08:05:03.224,0.035995
2019/08/14 08:05:03.324,0.029846
2019/08/14 08:05:03.423,0.025574
2019/08/14 08:05:03.523,0.045410
2019/08/14 08:05:03.623,0.040039
2019/08/14 08:05:03.723,0.050278
2019/08/14 08:05:03.823,0.023880
2019/08/14 08:05:03.923,0.028961
2019/08/14 08:05:04.023,0.035492
2019/08/14 08:05:04.123,0.048019
2019/08/14 08:05:04.223,0.046600
2019/08/14 08:05:04.323,0.020004
2019/08/14 08:05:04.423,0.040298
2019/08/14 08:05:04.523,0.026245
2019/08/14 08:05:04.622,0.028671
2019/08/14 08:05:04.722,0.036469
2019/08/14 08:05:04.822,0.032150
2019/08/14 08:05:04.922,0.031052
2019/08/14 08:05:05.022,0.036942
2019/08/14 08:05:05.122,0.037552
2019/08/14 08:05:05.222,0.009430
2019/08/14 08:05:05.322,0.030350
2019/08/14 08:05:05.422,0.023331
2019/08/14 08:05:05.521,0.042648
2019/08/14 08:05:05.621,0.027710
2019/08/14 08:05:05.721,0.045242
2019/08/14 08:05:05.821,0.045197
2019/08/14 08:05:05.921,0.036148
2019/08/14 08:05:06.021,0.069534
2019/08/14 08:05:06.121,0.026794
2019/08/14 08:05:06.221,0.027390
2019/08/14 08:05:06.321,0.010559
2019/08/14 08:05:06.421,0.029099
2019/08/14 08:05:06.521,0.041534
2019/08/14 08:05:06.620,0.047501
2019/08/14 08:05:06.720,0.034866
2019/08/14 08:05:06.820,0.053040
2019/08/14 08:05:06.920,0.033554
2019/08/14 08:05:07.020,0.022202
2019/08/14 08:05:07.120,0.048889
2019/08/14 08:05:07.220,0.031784
2019/08/14 08:05:07.320,0.048782
2019/08/14 08:05:07.420,0.044891
2019/08/14 08:05:07.520,0.050522
2019/08/14 08:05:07.619,0.032578
2019/08/14 08:05:07.719,0.028152
2019/08/14 08:05:07.819,0.019882
2019/08/14 08:05:07.919,0.006058
2019/08/14 08:05:08.019,0.020752
2019/08/14 08:05:08.119,0.024231
2019/08/14 08:05:08.219,0.028824
2019/08/14 08:05:08.319,0.015076
2019/08/14 08:05:08.419,0.007736
2019/08/14 08:05:08.519,0.033615
2019/08/14 08:05:08.618,0.009216
2019/08/14 08:05:08.726,0.013870
2019/08/14 08:05:08.818,0.021225
2019/08/14 08:05:08.918,0.034195
2019/08/14 08:05:09.018,0.014694
2019/08/14 08:05:09.118,-0.007919
2019/08/14 08:05:09.218,0.002090
2019/08/14 08:05:09.318,0.016937
2019/08/14 08:05:09.418,0.051300
2019/08/14 08:05:09.518,0.032837
2019/08/14 08:05:09.617,0.033539
2019/08/14 08:05:09.717,0.034027
2019/08/14 08:05:09.817,0.062759
2019/08/14 08:05:09.917,-0.009460
2019/08/14 08:05:10.017,0.037628
2019/08/14 08:05:10.117,0.033371
2019/08/14 08:05:10.217,0.022202
2019/08/14 08:05:10.317,0.057770
2019/08/14 08:05:10.417,0.012665
2019/08/14 08:05:10.517,0.026627
2019/08/14 08:05:10.616,0.015930
2019/08/14 08:05:10.716,0.009506
2019/08/14 08:05:10.816,0.024567
2019/08/14 08:05:10.916,0.021042
2019/08/14 08:05:11.016,0.015594
2019/08/14 08:05:11.116,0.029922
2019/08/14 08:05:11.216,0.020767
2019/08/14 08:05:11.316,0.018524
2019/08/14 08:05:11.416,0.035385
2019/08/14 08:05:11.516,0.019638
2019/08/14 08:05:11.616,0.048859
2019/08/14 08:05:11.715,0.032288
2019/08/14 08:05:11.815,0.022598
2019/08/14 08:05:11.915,0.011597
2019/08/14 08:05:12.015,-0.000397
2019/08/14 08:05:12.115,0.025970
2019/08/14 08:05:12.215,0.014984
2019/08/14 08:05:12.315,0.028290
2019/08/14 08:05:12.415,0.017792
2019/08/14 08:05:12.515,0.010818
2019/08/14 08:05:12.615,0.034561
2019/08/14 08:05:12.715,0.000641
2019/08/14 08:05:12.814,0.013000
2019/08/14 08:05:12.914,0.022934
2019/08/14 08:05:13.014,-0.010422
2019/08/14 08:05:13.114,0.029755
2019/08/14 08:05:13.214,0.013824
2019/08/14 08:05:13.314,0.027863
2019/08/14 08:05:13.414,0.014069
2019/08/14 08:05:13.514,0.019104
2019/08/14 08:05:13.614,0.005173
2019/08/14 08:05:13.714,0.017883
2019/08/14 08:05:13.813,0.013916
2019/08/14 08:05:13.913,0.006302
2019/08/14 08:05:14.013,0.020538
2019/08/14 08:05:14.113,0.016815
2019/08/14 08:05:14.213,-0.013199
2019/08/14 08:05:14.313,0.007111
