2019/08/14 08:03:57.384,-0.034317
2019/08/14 08:03:57.484,-0.028030
2019/08/14 08:03:57.584,-0.047470
2019/08/14 08:03:57.684,-0.019943
2019/08/14 08:03:57.784,-0.047897
2019/08/14 08:03:57.895,-0.021408
2019/08/14 08:03:57.984,-0.032227
2019/08/14 08:03:58.084,-0.034973
2019/08/14 08:03:58.184,-0.026062
2019/08/14 08:03:58.284,-0.050003
2019/08/14 08:03:58.383,-0.018372
2019/08/14 08:03:58.483,-0.032059
2019/08/14 08:03:58.583,-0.038742
2019/08/14 08:03:58.690,-0.036438
2019/08/14 08:03:58.783,-0.034561
2019/08/14 08:03:58.883,-0.040604
2019/08/14 08:03:58.983,-0.030670
2019/08/14 08:03:59.083,-0.025864
2019/08/14 08:03:59.183,-0.013519
2019/08/14 08:03:59.283,-0.051086
2019/08/14 08:03:59.382,-0.036606
2019/08/14 08:03:59.482,-0.035614
2019/08/14 08:03:59.582,-0.031052
2019/08/14 08:03:59.682,-0.035858
2019/08/14 08:03:59.782,-0.035324
2019/08/14 08:03:59.882,-0.039368
2019/08/14 08:03:59.982,-0.038330
2019/08/14 08:04:00.082,-0.038818
2019/08/14 08:04:00.182,-0.035934
2019/08/14 08:04:00.282,-0.038879
2019/08/14 08:04:00.384,-0.040466
2019/08/14 08:04:00.481,-0.044373
2019/08/14 08:04:00.581,-0.047363
2019/08/14 08:04:00.681,-0.035034
2019/08/14 08:04:00.781,-0.031464
2019/08/14 08:04:00.881,-0.037094
2019/08/14 08:04:00.981,-0.050781
2019/08/14 08:04:01.081,-0.035614
2019/08/14 08:04:01.181,-0.049881
2019/08/14 08:04:01.281,-0.021835
2019/08/14 08:04:01.381,-0.034363
2019/08/14 08:04:01.481,-0.044861
2019/08/14 08:04:01.581,-0.025986
2019/08/14 08:04:01.680,-0.034943
2019/08/14 08:04:01.780,-0.052307
2019/08/14 08:04:01.880,-0.027771
2019/08/14 08:04:01.980,-0.025696
2019/08/14 08:04:02.080,-0.036026
2019/08/14 08:04:02.180,-0.028397
2019/08/14 08:04:02.280,-0.042633
2019/08/14 08:04:02.380,-0.044037
2019/08/14 08:04:02.480,-0.038361
2019/08/14 08:04:02.580,-0.034683
2019/08/14 08:04:02.680,-0.033524
2019/08/14 08:04:02.780,-0.023987
2019/08/14 08:04:02.879,-0.044556
2019/08/14 08:04:02.979,-0.042648
2019/08/14 08:04:03.079,-0.025757
2019/08/14 08:04:03.179,-0.031982
2019/08/14 08:04:03.279,-0.043289
2019/08/14 08:04:03.379,-0.032822
2019/08/14 08:04:03.479,-0.027725
2019/08/14 08:04:03.579,-0.030167
2019/08/14 08:04:03.679,-0.035324
2019/08/14 08:04:03.779,-0.029495
2019/08/14 08:04:03.878,-0.016434
2019/08/14 08:04:03.978,-0.043243
2019/08/14 08:04:04.078,-0.024567
2019/08/14 08:04:04.178,-0.034958
2019/08/14 08:04:04.278,-0.035446
2019/08/14 08:04:04.378,-0.020035
2019/08/14 08:04:04.478,-0.033691
2019/08/14 08:04:04.578,-0.025452
2019/08/14 08:04:04.678,-0.038498
2019/08/14 08:04:04.778,-0.018311
2019/08/14 08:04:04.878,-0.030716
2019/08/14 08:04:04.978,-0.020370
2019/08/14 08:04:05.078,-0.026093
2019/08/14 08:04:05.177,-0.032272
2019/08/14 08:04:05.277,-0.025208
2019/08/14 08:04:05.377,-0.035217
2019/08/14 08:04:05.477,-0.025009
2019/08/14 08:04:05.577,-0.027969
2019/08/14 08:04:05.677,-0.040451
2019/08/14 08:04:05.777,-0.028839
2019/08/14 08:04:05.877,-0.037369
2019/08/14 08:04:05.977,-0.028000
2019/08/14 08:04:06.077,-0.021973
2019/08/14 08:04:06.176,-0.023727
2019/08/14 08:04:06.276,-0.019913
2019/08/14 08:04:06.376,-0.024841
2019/08/14 08:04:06.476,-0.029007
2019/08/14 08:04:06.576,-0.039169
2019/08/14 08:04:06.676,-0.028427
2019/08/14 08:04:06.776,-0.015182
2019/08/14 08:04:06.876,-0.035065
2019/08/14 08:04:06.976,-0.020569
2019/08/14 08:04:07.076,-0.040085
2019/08/14 08:04:07.176,-0.023727
2019/08/14 08:04:07.276,-0.038101
2019/08/14 08:04:07.375,-0.038223
2019/08/14 08:04:07.475,-0.020752
2019/08/14 08:04:07.575,-0.043854
2019/08/14 08:04:07.675,-0.022141
2019/08/14 08:04:07.775,-0.046692
2019/08/14 08:04:07.875,-0.037598
2019/08/14 08:04:07.975,-0.036224
2019/08/14 08:04:08.075,-0.033508
2019/08/14 08:04:08.175,-0.032593
2019/08/14 08:04:08.275,-0.029068
2019/08/14 08:04:08.375,-0.025330
2019/08/14 08:04:08.474,-0.039688
2019/08/14 08:04:08.574,-0.041611
2019/08/14 08:04:08.675,-0.040451
2019/08/14 08:04:08.774,-0.047638
2019/08/14 08:04:08.874,-0.034348
2019/08/14 08:04:08.974,-0.048904
2019/08/14 08:04:09.074,-0.022873
2019/08/14 08:04:09.174,-0.032333
2019/08/14 08:04:09.274,-0.032425
2019/08/14 08:04:09.374,-0.039078
2019/08/14 08:04:09.474,-0.039841
2019/08/14 08:04:09.574,-0.029816
2019/08/14 08:04:09.674,-0.032639
2019/08/14 08:04:09.773,-0.048676
2019/08/14 08:04:09.873,-0.015625
2019/08/14 08:04:09.973,-0.031906
2019/08/14 08:04:10.073,-0.072830
2019/08/14 08:04:10.173,-0.048889
2019/08/14 08:04:10.273,-0.022171
2019/08/14 08:04:10.373,-0.052124
2019/08/14 08:04:10.473,-0.037003
2019/08/14 08:04:10.573,-0.026047
2019/08/14 08:04:10.673,-0.038513
2019/08/14 08:04:10.772,-0.035843
2019/08/14 08:04:10.872,-0.041595
2019/08/14 08:04:10.972,-0.031570
2019/08/14 08:04:11.072,-0.036362
2019/08/14 08:04:11.172,-0.044250
2019/08/14 08:04:11.272,-0.029556
2019/08/14 08:04:11.372,-0.027161
2019/08/14 08:04:11.472,-0.035324
2019/08/14 08:04:11.572,-0.028030
2019/08/14 08:04:11.671,-0.026169
2019/08/14 08:04:11.771,-0.030762
2019/08/14 08:04:11.871,-0.032883
2019/08/14 08:04:11.971,-0.014786
2019/08/14 08:04:12.071,-0.021378
2019/08/14 08:04:12.171,-0.035385
2019/08/14 08:04:12.271,-0.037888
2019/08/14 08:04:12.371,-0.027039
2019/08/14 08:04:12.471,-0.017746
2019/08/14 08:04:12.571,-0.025589
2019/08/14 08:04:12.671,-0.026520
2019/08/14 08:04:12.771,-0.031754
2019/08/14 08:04:12.871,-0.023636
2019/08/14 08:04:12.971,-0.020447
2019/08/14 08:04:13.070,-0.039673
2019/08/14 08:04:13.170,-0.013596
2019/08/14 08:04:13.270,-0.022491
2019/08/14 08:04:13.370,-0.022995
2019/08/14 08:04:13.470,-0.038864
2019/08/14 08:04:13.570,-0.018997
2019/08/14 08:04:13.670,-0.022644
2019/08/14 08:04:13.770,-0.030319
2019/08/14 08:04:13.870,-0.026993
2019/08/14 08:04:13.970,-0.024124
2019/08/14 08:04:14.070,-0.029068
2019/08/14 08:04:14.170,-0.025986
2019/08/14 08:04:14.269,-0.017105
2019/08/14 08:04:14.369,-0.034958
2019/08/14 08:04:14.469,-0.030487
2019/08/14 08:04:14.569,-0.032867
2019/08/14 08:04:14.669,-0.031403
2019/08/14 08:04:14.769,-0.020142
2019/08/14 08:04:14.869,-0.029999
2019/08/14 08:04:14.969,-0.024292
2019/08/14 08:04:15.069,-0.025574
2019/08/14 08:04:15.169,-0.023849
2019/08/14 08:04:15.269,-0.033676
2019/08/14 08:04:15.369,-0.030411
2019/08/14 08:04:15.468,-0.039062
2019/08/14 08:04:15.568,-0.040588
2019/08/14 08:04:15.668,-0.032715
2019/08/14 08:04:15.768,-0.015869
2019/08/14 08:04:15.868,-0.031769
2019/08/14 08:04:15.968,-0.020203
2019/08/14 08:04:16.068,-0.034286
2019/08/14 08:04:16.168,-0.032761
2019/08/14 08:04:16.268,-0.035645
2019/08/14 08:04:16.368,-0.034576
2019/08/14 08:04:16.467,-0.033112
2019/08/14 08:04:16.567,-0.030533
2019/08/14 08:04:16.667,-0.037704
2019/08/14 08:04:16.767,-0.037445
2019/08/14 08:04:16.867,-0.037827
2019/08/14 08:04:16.967,-0.024597
2019/08/14 08:04:17.067,-0.031387
2019/08/14 08:04:17.167,-0.017654
2019/08/14 08:04:17.267,-0.043411
2019/08/14 08:04:17.367,-0.014786
2019/08/14 08:04:17.467,-0.025879
2019/08/14 08:04:17.566,-0.034088
2019/08/14 08:04:17.666,-0.019699
2019/08/14 08:04:17.766,-0.024918
2019/08/14 08:04:17.866,-0.030930
2019/08/14 08:04:17.966,-0.030197
2019/08/14 08:04:18.066,-0.033813
2019/08/14 08:04:18.166,-0.030075
2019/08/14 08:04:18.266,-0.035416
2019/08/14 08:04:18.366,-0.019699
2019/08/14 08:04:18.466,-0.034973
2019/08/14 08:04:18.565,-0.031174
2019/08/14 08:04:18.665,-0.031174
2019/08/14 08:04:18.765,-0.037064
2019/08/14 08:04:18.865,-0.024368
2019/08/14 08:04:18.965,-0.040085
2019/08/14 08:04:19.065,-0.036758
2019/08/14 08:04:19.165,-0.029312
2019/08/14 08:04:19.265,-0.026794
2019/08/14 08:04:19.365,-0.014648
2019/08/14 08:04:19.465,-0.023926
2019/08/14 08:04:19.565,-0.024139
2019/08/14 08:04:19.665,-0.036469
2019/08/14 08:04:19.764,-0.034286
2019/08/14 08:04:19.864,-0.033447
2019/08/14 08:04:19.964,-0.029099
2019/08/14 08:04:20.064,-0.026627
2019/08/14 08:04:20.164,-0.038910
2019/08/14 08:04:20.264,-0.029968
2019/08/14 08:04:20.364,-0.031509
2019/08/14 08:04:20.464,-0.021805
2019/08/14 08:04:20.564,-0.025574
2019/08/14 08:04:20.664,-0.050705
2019/08/14 08:04:20.763,-0.031815
2019/08/14 08:04:20.863,-0.015945
2019/08/14 08:04:20.963,-0.027969
2019/08/14 08:04:21.063,-0.026718
2019/08/14 08:04:21.163,-0.015656
2019/08/14 08:04:21.263,-0.013504
2019/08/14 08:04:21.363,-0.040665
2019/08/14 08:04:21.463,-0.031799
2019/08/14 08:04:21.563,-0.007111
2019/08/14 08:04:21.663,-0.016632
2019/08/14 08:04:21.763,-0.027756
2019/08/14 08:04:21.863,-0.030289
2019/08/14 08:04:21.962,-0.043808
2019/08/14 08:04:22.062,-0.016327
2019/08/14 08:04:22.162,-0.012360
2019/08/14 08:04:22.262,-0.018005
2019/08/14 08:04:22.362,-0.044754
2019/08/14 08:04:22.462,-0.034912
2019/08/14 08:04:22.562,-0.015427
2019/08/14 08:04:22.662,-0.019562
2019/08/14 08:04:22.762,-0.019409
2019/08/14 08:04:22.862,-0.017914
2019/08/14 08:04:22.962,-0.030334
2019/08/14 08:04:23.061,-0.031128
2019/08/14 08:04:23.161,-0.017502
2019/08/14 08:04:23.261,-0.013229
2019/08/14 08:04:23.361,-0.020737
2019/08/14 08:04:23.461,-0.025391
2019/08/14 08:04:23.561,-0.004318
2019/08/14 08:04:23.661,-0.031952
2019/08/14 08:04:23.761,-0.009644
2019/08/14 08:04:23.861,-0.011154
2019/08/14 08:04:23.961,-0.031250
2019/08/14 08:04:24.060,-0.043228
2019/08/14 08:04:24.160,-0.009003
2019/08/14 08:04:24.260,-0.015289
2019/08/14 08:04:24.360,-0.026749
2019/08/14 08:04:24.460,-0.018082
2019/08/14 08:04:24.560,-0.024719
2019/08/14 08:04:24.660,-0.034698
2019/08/14 08:04:24.760,-0.020508
2019/08/14 08:04:24.860,-0.010910
2019/08/14 08:04:24.960,-0.010498
2019/08/14 08:04:25.060,-0.024628
2019/08/14 08:04:25.159,-0.045486
2019/08/14 08:04:25.259,-0.004837
2019/08/14 08:04:25.359,-0.015015
2019/08/14 08:04:25.459,-0.026825
2019/08/14 08:04:25.559,-0.010712
2019/08/14 08:04:25.659,-0.019241
2019/08/14 08:04:25.759,-0.016083
2019/08/14 08:04:25.859,-0.001450
2019/08/14 08:04:25.959,-0.042908
2019/08/14 08:04:26.059,-0.012634
2019/08/14 08:04:26.159,-0.017624
2019/08/14 08:04:26.258,-0.012283
2019/08/14 08:04:26.358,-0.017181
2019/08/14 08:04:26.458,-0.006851
2019/08/14 08:04:26.558,-0.021896
2019/08/14 08:04:26.658,-0.024094
2019/08/14 08:04:26.758,-0.012985
2019/08/14 08:04:26.858,-0.010361
2019/08/14 08:04:26.958,-0.029861
2019/08/14 08:04:27.058,-0.021545
2019/08/14 08:04:27.158,-0.018509
2019/08/14 08:04:27.258,-0.024612
2019/08/14 08:04:27.357,-0.013809
2019/08/14 08:04:27.457,-0.009964
2019/08/14 08:04:27.557,-0.023499
2019/08/14 08:04:27.657,-0.012192
2019/08/14 08:04:27.757,-0.019424
2019/08/14 08:04:27.857,-0.027893
2019/08/14 08:04:27.957,-0.000671
2019/08/14 08:04:28.057,-0.017715
2019/08/14 08:04:28.157,-0.034302
2019/08/14 08:04:28.256,-0.030472
2019/08/14 08:04:28.356,-0.034149
2019/08/14 08:04:28.456,-0.017487
2019/08/14 08:04:28.556,-0.017136
2019/08/14 08:04:28.656,-0.033615
2019/08/14 08:04:28.756,-0.015182
2019/08/14 08:04:28.856,-0.014999
2019/08/14 08:04:28.956,-0.037720
2019/08/14 08:04:29.056,-0.023438
2019/08/14 08:04:29.156,-0.026672
2019/08/14 08:04:29.256,-0.017822
2019/08/14 08:04:29.356,-0.035110
2019/08/14 08:04:29.455,-0.025101
2019/08/14 08:04:29.555,-0.020477
2019/08/14 08:04:29.655,-0.021622
2019/08/14 08:04:29.755,-0.031433
2019/08/14 08:04:29.855,-0.026291
2019/08/14 08:04:29.955,-0.029724
2019/08/14 08:04:30.055,-0.032242
2019/08/14 08:04:30.155,-0.033798
2019/08/14 08:04:30.255,-0.014496
2019/08/14 08:04:30.355,-0.034027
2019/08/14 08:04:30.455,-0.027008
2019/08/14 08:04:30.554,-0.029770
2019/08/14 08:04:30.654,-0.020248
2019/08/14 08:04:30.754,-0.011780
2019/08/14 08:04:30.854,-0.019943
2019/08/14 08:04:30.954,-0.031586
2019/08/14 08:04:31.054,-0.034027
2019/08/14 08:04:31.154,-0.030319
2019/08/14 08:04:31.254,-0.019836
2019/08/14 08:04:31.354,-0.006180
2019/08/14 08:04:31.454,-0.019867
2019/08/14 08:04:31.554,-0.025574
2019/08/14 08:04:31.653,-0.019501
2019/08/14 08:04:31.753,-0.022797
2019/08/14 08:04:31.853,-0.027359
2019/08/14 08:04:31.954,-0.027634
2019/08/14 08:04:32.053,-0.022858
2019/08/14 08:04:32.153,-0.021423
2019/08/14 08:04:32.253,-0.022842
2019/08/14 08:04:32.353,-0.028152
2019/08/14 08:04:32.453,-0.023315
2019/08/14 08:04:32.553,-0.014954
2019/08/14 08:04:32.653,-0.024796
2019/08/14 08:04:32.752,-0.032135
2019/08/14 08:04:32.852,-0.012619
2019/08/14 08:04:32.952,-0.019989
2019/08/14 08:04:33.052,-0.024033
2019/08/14 08:04:33.152,-0.011719
2019/08/14 08:04:33.252,-0.030106
2019/08/14 08:04:33.352,-0.014587
2019/08/14 08:04:33.452,-0.021500
2019/08/14 08:04:33.552,-0.022629
2019/08/14 08:04:33.652,-0.017609
2019/08/14 08:04:33.751,-0.017853
2019/08/14 08:04:33.852,-0.019012
2019/08/14 08:04:33.951,-0.026505
2019/08/14 08:04:34.051,-0.020218
2019/08/14 08:04:34.151,-0.021454
2019/08/14 08:04:34.251,-0.008484
2019/08/14 08:04:34.351,-0.015839
2019/08/14 08:04:34.451,-0.018814
2019/08/14 08:04:34.551,-0.018799
2019/08/14 08:04:34.651,-0.015106
2019/08/14 08:04:34.751,-0.024185
2019/08/14 08:04:34.851,-0.020538
2019/08/14 08:04:34.951,-0.023193
2019/08/14 08:04:35.051,-0.011856
2019/08/14 08:04:35.150,-0.025055
2019/08/14 08:04:35.250,-0.023941
2019/08/14 08:04:35.350,-0.016953
2019/08/14 08:04:35.450,-0.010773
2019/08/14 08:04:35.550,-0.024780
2019/08/14 08:04:35.650,-0.020187
2019/08/14 08:04:35.750,-0.023575
2019/08/14 08:04:35.850,-0.028961
2019/08/14 08:04:35.950,-0.023834
2019/08/14 08:04:36.049,-0.017990
2019/08/14 08:04:36.149,-0.026657
2019/08/14 08:04:36.249,-0.015869
2019/08/14 08:04:36.349,-0.015915
2019/08/14 08:04:36.449,-0.017593
2019/08/14 08:04:36.549,-0.023499
2019/08/14 08:04:36.649,-0.025330
2019/08/14 08:04:36.749,-0.011566
2019/08/14 08:04:36.849,-0.010590
2019/08/14 08:04:36.949,-0.013794
2019/08/14 08:04:37.049,-0.030380
2019/08/14 08:04:37.148,-0.020004
2019/08/14 08:04:37.248,-0.026855
2019/08/14 08:04:37.348,-0.017548
2019/08/14 08:04:37.448,-0.013718
2019/08/14 08:04:37.548,-0.033066
2019/08/14 08:04:37.648,-0.014191
2019/08/14 08:04:37.748,-0.010635
2019/08/14 08:04:37.848,-0.020187
2019/08/14 08:04:37.948,-0.017822
2019/08/14 08:04:38.047,-0.015701
2019/08/14 08:04:38.147,-0.007050
2019/08/14 08:04:38.247,-0.012726
2019/08/14 08:04:38.347,-0.020126
2019/08/14 08:04:38.447,-0.020523
2019/08/14 08:04:38.547,-0.019882
2019/08/14 08:04:38.647,-0.010117
2019/08/14 08:04:38.747,-0.007294
2019/08/14 08:04:38.847,-0.013870
2019/08/14 08:04:38.947,-0.008148
2019/08/14 08:04:39.047,-0.044388
2019/08/14 08:04:39.147,-0.010452
2019/08/14 08:04:39.246,-0.026718
2019/08/14 08:04:39.346,-0.022171
2019/08/14 08:04:39.446,-0.035721
2019/08/14 08:04:39.546,-0.008987
2019/08/14 08:04:39.646,-0.014923
2019/08/14 08:04:39.746,-0.015213
2019/08/14 08:04:39.846,-0.007782
2019/08/14 08:04:39.946,-0.005585
2019/08/14 08:04:40.046,-0.017059
2019/08/14 08:04:40.145,-0.024139
2019/08/14 08:04:40.245,-0.017242
2019/08/14 08:04:40.345,-0.024200
2019/08/14 08:04:40.446,-0.023178
2019/08/14 08:04:40.545,-0.010849
2019/08/14 08:04:40.645,-0.025421
2019/08/14 08:04:40.745,-0.014816
2019/08/14 08:04:40.845,-0.019058
2019/08/14 08:04:40.945,-0.019073
2019/08/14 08:04:41.045,-0.024780
2019/08/14 08:04:41.145,-0.024902
2019/08/14 08:04:41.245,-0.015717
2019/08/14 08:04:41.344,-0.020142
2019/08/14 08:04:41.444,-0.023346
2019/08/14 08:04:41.544,-0.023499
2019/08/14 08:04:41.644,-0.020554
2019/08/14 08:04:41.744,-0.008438
2019/08/14 08:04:41.844,-0.036636
2019/08/14 08:04:41.944,-0.022110
2019/08/14 08:04:42.044,-0.030075
2019/08/14 08:04:42.144,-0.024460
2019/08/14 08:04:42.244,-0.030518
2019/08/14 08:04:42.344,-0.032455
2019/08/14 08:04:42.443,-0.022766
2019/08/14 08:04:42.543,-0.020218
2019/08/14 08:04:42.643,-0.014587
2019/08/14 08:04:42.743,-0.013489
2019/08/14 08:04:42.843,-0.005920
2019/08/14 08:04:42.943,-0.020004
2019/08/14 08:04:43.043,-0.026596
2019/08/14 08:04:43.143,-0.021729
2019/08/14 08:04:43.243,-0.021576
2019/08/14 08:04:43.343,-0.024979
2019/08/14 08:04:43.443,-0.010834
2019/08/14 08:04:43.543,-0.021118
2019/08/14 08:04:43.642,-0.022324
2019/08/14 08:04:43.742,-0.016525
2019/08/14 08:04:43.842,-0.027786
2019/08/14 08:04:43.942,-0.009567
2019/08/14 08:04:44.042,-0.025833
2019/08/14 08:04:44.142,-0.020798
2019/08/14 08:04:44.242,-0.023834
2019/08/14 08:04:44.342,-0.014206
2019/08/14 08:04:44.442,-0.018906
2019/08/14 08:04:44.542,-0.012299
2019/08/14 08:04:44.642,-0.018982
2019/08/14 08:04:44.742,-0.026016
2019/08/14 08:04:44.841,-0.019760
2019/08/14 08:04:44.941,-0.022873
2019/08/14 08:04:45.041,-0.024353
2019/08/14 08:04:45.141,-0.020065
2019/08/14 08:04:45.241,-0.020020
2019/08/14 08:04:45.341,-0.026642
2019/08/14 08:04:45.441,-0.014511
2019/08/14 08:04:45.541,-0.021698
2019/08/14 08:04:45.641,-0.017410
2019/08/14 08:04:45.741,-0.014053
2019/08/14 08:04:45.841,-0.014465
2019/08/14 08:04:45.941,-0.025085
2019/08/14 08:04:46.041,-0.027527
2019/08/14 08:04:46.140,-0.038544
2019/08/14 08:04:46.240,-0.021851
2019/08/14 08:04:46.340,-0.026657
2019/08/14 08:04:46.440,-0.020432
2019/08/14 08:04:46.540,-0.014450
2019/08/14 08:04:46.640,-0.027176
2019/08/14 08:04:46.740,-0.014709
2019/08/14 08:04:46.840,-0.018341
2019/08/14 08:04:46.940,-0.021271
2019/08/14 08:04:47.040,-0.023605
2019/08/14 08:04:47.140,-0.013916
2019/08/14 08:04:47.239,-0.027359
2019/08/14 08:04:47.339,-0.028976
2019/08/14 08:04:47.439,-0.030289
2019/08/14 08:04:47.539,-0.008453
2019/08/14 08:04:47.639,-0.018539
2019/08/14 08:04:47.739,-0.017578
2019/08/14 08:04:47.839,-0.015045
2019/08/14 08:04:47.939,-0.022400
2019/08/14 08:04:48.039,-0.027786
2019/08/14 08:04:48.139,-0.018814
2019/08/14 08:04:48.239,-0.030106
2019/08/14 08:04:48.338,-0.007172
2019/08/14 08:04:48.438,-0.015198
2019/08/14 08:04:48.538,-0.012192
2019/08/14 08:04:48.638,-0.023148
2019/08/14 08:04:48.738,-0.025803
2019/08/14 08:04:48.838,-0.025055
2019/08/14 08:04:48.938,-0.019012
2019/08/14 08:04:49.038,-0.018494
2019/08/14 08:04:49.138,-0.025543
2019/08/14 08:04:49.238,-0.001556
2019/08/14 08:04:49.337,-0.015747
2019/08/14 08:04:49.437,-0.025803
2019/08/14 08:04:49.537,-0.017990
2019/08/14 08:04:49.637,-0.013199
2019/08/14 08:04:49.737,-0.020508
2019/08/14 08:04:49.837,-0.030106
2019/08/14 08:04:49.937,-0.023132
2019/08/14 08:04:50.037,-0.028625
2019/08/14 08:04:50.137,-0.025665
2019/08/14 08:04:50.237,-0.029297
2019/08/14 08:04:50.337,-0.023331
2019/08/14 08:04:50.436,-0.019409
2019/08/14 08:04:50.536,-0.031906
2019/08/14 08:04:50.636,-0.017624
2019/08/14 08:04:50.736,-0.028198
2019/08/14 08:04:50.836,-0.026260
2019/08/14 08:04:50.936,-0.030014
2019/08/14 08:04:51.036,-0.018326
2019/08/14 08:04:51.136,-0.026428
2019/08/14 08:04:51.236,-0.014694
2019/08/14 08:04:51.336,-0.031296
2019/08/14 08:04:51.436,-0.008865
2019/08/14 08:04:51.535,-0.033569
2019/08/14 08:04:51.635,-0.023682
2019/08/14 08:04:51.735,-0.018616
2019/08/14 08:04:51.835,-0.011490
2019/08/14 08:04:51.935,-0.028534
2019/08/14 08:04:52.035,-0.022995
2019/08/14 08:04:52.135,-0.017822
2019/08/14 08:04:52.235,-0.005005
2019/08/14 08:04:52.335,-0.015533
2019/08/14 08:04:52.435,-0.031998
2019/08/14 08:04:52.535,-0.033966
2019/08/14 08:04:52.634,-0.023376
2019/08/14 08:04:52.734,-0.022690
2019/08/14 08:04:52.834,-0.015839
2019/08/14 08:04:52.934,-0.027802
2019/08/14 08:04:53.034,-0.031647
2019/08/14 08:04:53.134,-0.025681
2019/08/14 08:04:53.234,-0.019226
2019/08/14 08:04:53.334,-0.025085
2019/08/14 08:04:53.434,-0.031830
2019/08/14 08:04:53.534,-0.038177
2019/08/14 08:04:53.633,-0.017212
2019/08/14 08:04:53.733,-0.023163
2019/08/14 08:04:53.833,-0.026169
2019/08/14 08:04:53.933,-0.021286
2019/08/14 08:04:54.033,-0.028412
2019/08/14 08:04:54.133,-0.021164
2019/08/14 08:04:54.233,-0.024063
2019/08/14 08:04:54.333,-0.013367
2019/08/14 08:04:54.433,-0.011703
2019/08/14 08:04:54.533,-0.028748
2019/08/14 08:04:54.632,-0.020462
2019/08/14 08:04:54.732,-0.007843
2019/08/14 08:04:54.832,-0.022537
2019/08/14 08:04:54.932,-0.025116
2019/08/14 08:04:55.032,-0.011734
2019/08/14 08:04:55.132,-0.032181
2019/08/14 08:04:55.232,-0.025482
2019/08/14 08:04:55.332,-0.021698
2019/08/14 08:04:55.431,-0.028076
2019/08/14 08:04:55.531,-0.028656
2019/08/14 08:04:55.632,-0.016891
2019/08/14 08:04:55.732,-0.036835
2019/08/14 08:04:55.832,-0.019699
2019/08/14 08:04:55.931,-0.024017
2019/08/14 08:04:56.031,-0.022385
2019/08/14 08:04:56.131,-0.034637
2019/08/14 08:04:56.231,-0.017136
2019/08/14 08:04:56.331,-0.023376
2019/08/14 08:04:56.431,-0.019897
2019/08/14 08:04:56.531,-0.018860
2019/08/14 08:04:56.631,-0.026642
2019/08/14 08:04:56.731,-0.016159
2019/08/14 08:04:56.830,-0.013550
2019/08/14 08:04:56.930,-0.023056
2019/08/14 08:04:57.030,-0.012512
2019/08/14 08:04:57.130,-0.026611
2019/08/14 08:04:57.230,-0.020279
2019/08/14 08:04:57.330,-0.017563
2019/08/14 08:04:57.430,-0.022614
2019/08/14 08:04:57.530,-0.031250
2019/08/14 08:04:57.630,-0.016373
2019/08/14 08:04:57.729,-0.003418
2019/08/14 08:04:57.829,-0.021469
2019/08/14 08:04:57.929,-0.024872
2019/08/14 08:04:58.029,-0.020218
2019/08/14 08:04:58.129,-0.015167
2019/08/14 08:04:58.229,-0.020218
2019/08/14 08:04:58.329,-0.040833
2019/08/14 08:04:58.429,-0.010910
2019/08/14 08:04:58.528,-0.027359
2019/08/14 08:04:58.629,-0.011108
2019/08/14 08:04:58.728,-0.025726
2019/08/14 08:04:58.828,-0.009705
2019/08/14 08:04:58.928,-0.021072
2019/08/14 08:04:59.028,-0.009415
2019/08/14 08:04:59.128,-0.009766
2019/08/14 08:04:59.228,-0.009048
2019/08/14 08:04:59.328,-0.015610
2019/08/14 08:04:59.427,-0.013824
2019/08/14 08:04:59.527,-0.024170
2019/08/14 08:04:59.627,-0.018234
2019/08/14 08:04:59.727,-0.020737
2019/08/14 08:04:59.827,-0.014069
2019/08/14 08:04:59.927,-0.013565
2019/08/14 08:05:00.027,-0.014847
2019/08/14 08:05:00.127,-0.019394
2019/08/14 08:05:00.227,-0.027664
2019/08/14 08:05:00.327,-0.023514
2019/08/14 08:05:00.426,-0.021912
2019/08/14 08:05:00.526,-0.011536
2019/08/14 08:05:00.626,-0.023193
2019/08/14 08:05:00.726,-0.012924
2019/08/14 08:05:00.826,-0.012390
2019/08/14 08:05:00.926,-0.017685
2019/08/14 08:05:01.026,-0.013077
2019/08/14 08:05:01.126,-0.008621
2019/08/14 08:05:01.226,-0.012360
2019/08/14 08:05:01.326,-0.011642
2019/08/14 08:05:01.426,-0.013336
2019/08/14 08:05:01.525,-0.024841
2019/08/14 08:05:01.625,-0.010361
2019/08/14 08:05:01.725,-0.022049
2019/08/14 08:05:01.825,-0.024338
2019/08/14 08:05:01.925,-0.024261
2019/08/14 08:05:02.025,-0.013245
2019/08/14 08:05:02.125,-0.034210
2019/08/14 08:05:02.225,-0.023483
2019/08/14 08:05:02.325,-0.023407
2019/08/14 08:05:02.425,-0.018555
2019/08/14 08:05:02.525,-0.027145
2019/08/14 08:05:02.624,-0.015717
2019/08/14 08:05:02.724,-0.022324
2019/08/14 08:05:02.824,-0.025925
2019/08/14 08:05:02.924,-0.019241
2019/08/14 08:05:03.024,0.003738
2019/08/14 08:05:03.124,-0.017563
2019/08/14 08:05:03.224,-0.023468
2019/08/14 08:05:03.324,-0.016205
2019/08/14 08:05:03.423,-0.024155
2019/08/14 08:05:03.523,-0.015289
2019/08/14 08:05:03.623,-0.025742
2019/08/14 08:05:03.723,-0.023239
2019/08/14 08:05:03.823,-0.013077
