2019/09/13 21:15:50.465,-0.118286
2019/09/13 21:15:50.565,-0.137634
2019/09/13 21:15:50.666,-0.110657
2019/09/13 21:15:50.766,-0.125580
2019/09/13 21:15:50.867,-0.126373
2019/09/13 21:15:50.966,-0.112442
2019/09/13 21:15:51.067,-0.132919
2019/09/13 21:15:51.167,-0.132065
2019/09/13 21:15:51.267,-0.119888
2019/09/13 21:15:51.368,-0.122086
2019/09/13 21:15:51.468,-0.131683
2019/09/13 21:15:51.568,-0.136978
2019/09/13 21:15:51.668,-0.130402
2019/09/13 21:15:51.769,-0.143112
2019/09/13 21:15:51.869,-0.127777
2019/09/13 21:15:51.969,-0.119629
2019/09/13 21:15:52.069,-0.130737
2019/09/13 21:15:52.169,-0.135147
2019/09/13 21:15:52.270,-0.136475
2019/09/13 21:15:52.370,-0.132904
2019/09/13 21:15:52.470,-0.136749
2019/09/13 21:15:52.571,-0.127838
2019/09/13 21:15:52.671,-0.129105
2019/09/13 21:15:52.771,-0.138931
2019/09/13 21:15:52.871,-0.147461
2019/09/13 21:15:52.971,-0.125336
2019/09/13 21:15:53.072,-0.142807
2019/09/13 21:15:53.172,-0.137634
2019/09/13 21:15:53.272,-0.141846
2019/09/13 21:15:53.372,-0.121368
2019/09/13 21:15:53.473,-0.126541
2019/09/13 21:15:53.573,-0.141663
2019/09/13 21:15:53.674,-0.120712
2019/09/13 21:15:53.774,-0.134186
2019/09/13 21:15:53.874,-0.137787
2019/09/13 21:15:53.974,-0.133728
2019/09/13 21:15:54.075,-0.126114
2019/09/13 21:15:54.175,-0.126572
2019/09/13 21:15:54.275,-0.124176
2019/09/13 21:15:54.375,-0.125778
2019/09/13 21:15:54.476,-0.116959
2019/09/13 21:15:54.576,-0.113129
2019/09/13 21:15:54.676,-0.131958
2019/09/13 21:15:54.776,-0.134277
2019/09/13 21:15:54.877,-0.129684
2019/09/13 21:15:54.976,-0.128326
2019/09/13 21:15:55.077,-0.121002
2019/09/13 21:15:55.177,-0.118805
2019/09/13 21:15:55.278,-0.113297
2019/09/13 21:15:55.377,-0.125626
2019/09/13 21:15:55.478,-0.123611
2019/09/13 21:15:55.578,-0.120087
2019/09/13 21:15:55.678,-0.119873
2019/09/13 21:15:55.779,-0.110138
2019/09/13 21:15:55.879,-0.128738
2019/09/13 21:15:55.979,-0.110016
2019/09/13 21:15:56.079,-0.137421
2019/09/13 21:15:56.180,-0.131149
2019/09/13 21:15:56.280,-0.130142
2019/09/13 21:15:56.380,-0.135956
2019/09/13 21:15:56.480,-0.113510
2019/09/13 21:15:56.581,-0.129318
2019/09/13 21:15:56.681,-0.112976
2019/09/13 21:15:56.781,-0.124603
2019/09/13 21:15:56.881,-0.135742
2019/09/13 21:15:56.981,-0.131180
2019/09/13 21:15:57.082,-0.134796
2019/09/13 21:15:57.182,-0.131180
2019/09/13 21:15:57.282,-0.134628
2019/09/13 21:15:57.382,-0.133118
2019/09/13 21:15:57.483,-0.132980
2019/09/13 21:15:57.583,-0.111496
2019/09/13 21:15:57.683,-0.120178
2019/09/13 21:15:57.784,-0.131088
2019/09/13 21:15:57.884,-0.121552
2019/09/13 21:15:57.984,-0.141922
2019/09/13 21:15:58.084,-0.115585
2019/09/13 21:15:58.184,-0.124008
2019/09/13 21:15:58.285,-0.118439
2019/09/13 21:15:58.385,-0.116989
2019/09/13 21:15:58.485,-0.095261
2019/09/13 21:15:58.586,-0.128433
2019/09/13 21:15:58.686,-0.129501
2019/09/13 21:15:58.786,-0.141922
2019/09/13 21:15:58.886,-0.125259
2019/09/13 21:15:58.986,-0.122375
2019/09/13 21:15:59.087,-0.134903
2019/09/13 21:15:59.187,-0.115128
2019/09/13 21:15:59.287,-0.129013
2019/09/13 21:15:59.388,-0.134308
2019/09/13 21:15:59.488,-0.121170
2019/09/13 21:15:59.588,-0.127792
2019/09/13 21:15:59.688,-0.138367
2019/09/13 21:15:59.789,-0.122437
2019/09/13 21:15:59.889,-0.123154
2019/09/13 21:15:59.989,-0.124542
2019/09/13 21:16:00.089,-0.120117
2019/09/13 21:16:00.190,-0.121414
2019/09/13 21:16:00.290,-0.107681
2019/09/13 21:16:00.390,-0.119186
2019/09/13 21:16:00.490,-0.116043
2019/09/13 21:16:00.591,-0.107407
2019/09/13 21:16:00.691,-0.127884
2019/09/13 21:16:00.791,-0.123672
2019/09/13 21:16:00.891,-0.124588
2019/09/13 21:16:00.992,-0.128204
2019/09/13 21:16:01.092,-0.125183
2019/09/13 21:16:01.192,-0.137619
2019/09/13 21:16:01.292,-0.140198
2019/09/13 21:16:01.393,-0.143219
2019/09/13 21:16:01.493,-0.137512
2019/09/13 21:16:01.593,-0.128906
2019/09/13 21:16:01.694,-0.123917
2019/09/13 21:16:01.794,-0.118988
2019/09/13 21:16:01.894,-0.112106
2019/09/13 21:16:01.994,-0.128967
2019/09/13 21:16:02.094,-0.105698
2019/09/13 21:16:02.195,-0.128586
2019/09/13 21:16:02.295,-0.120010
2019/09/13 21:16:02.395,-0.132217
2019/09/13 21:16:02.495,-0.118881
2019/09/13 21:16:02.595,-0.134338
2019/09/13 21:16:02.696,-0.129562
2019/09/13 21:16:02.796,-0.141632
2019/09/13 21:16:02.896,-0.121292
2019/09/13 21:16:02.997,-0.125580
2019/09/13 21:16:03.097,-0.121597
2019/09/13 21:16:03.197,-0.134583
2019/09/13 21:16:03.297,-0.116974
2019/09/13 21:16:03.398,-0.119339
2019/09/13 21:16:03.498,-0.125916
2019/09/13 21:16:03.598,-0.120743
2019/09/13 21:16:03.698,-0.119019
2019/09/13 21:16:03.799,-0.124390
2019/09/13 21:16:03.899,-0.122009
2019/09/13 21:16:03.999,-0.124817
2019/09/13 21:16:04.099,-0.129578
2019/09/13 21:16:04.200,-0.140198
2019/09/13 21:16:04.300,-0.131577
2019/09/13 21:16:04.400,-0.128448
2019/09/13 21:16:04.500,-0.137497
2019/09/13 21:16:04.601,-0.131561
2019/09/13 21:16:04.701,-0.121063
2019/09/13 21:16:04.801,-0.119370
2019/09/13 21:16:04.901,-0.125458
2019/09/13 21:16:05.002,-0.119003
2019/09/13 21:16:05.102,-0.126099
2019/09/13 21:16:05.202,-0.125366
2019/09/13 21:16:05.302,-0.131210
2019/09/13 21:16:05.403,-0.131226
2019/09/13 21:16:05.503,-0.131927
2019/09/13 21:16:05.603,-0.134933
2019/09/13 21:16:05.704,-0.136993
2019/09/13 21:16:05.804,-0.119293
2019/09/13 21:16:05.904,-0.120453
2019/09/13 21:16:06.004,-0.118240
2019/09/13 21:16:06.104,-0.119766
2019/09/13 21:16:06.205,-0.120316
2019/09/13 21:16:06.305,-0.125107
2019/09/13 21:16:06.405,-0.140137
2019/09/13 21:16:06.506,-0.121658
2019/09/13 21:16:06.606,-0.124863
2019/09/13 21:16:06.706,-0.145157
2019/09/13 21:16:06.806,-0.135422
2019/09/13 21:16:06.906,-0.119568
2019/09/13 21:16:07.007,-0.114258
2019/09/13 21:16:07.107,-0.127777
2019/09/13 21:16:07.207,-0.109329
2019/09/13 21:16:07.307,-0.121811
2019/09/13 21:16:07.408,-0.122604
2019/09/13 21:16:07.508,-0.138123
2019/09/13 21:16:07.608,-0.138916
2019/09/13 21:16:07.708,-0.137299
2019/09/13 21:16:07.809,-0.116821
2019/09/13 21:16:07.909,-0.131424
2019/09/13 21:16:08.009,-0.124557
2019/09/13 21:16:08.109,-0.132629
2019/09/13 21:16:08.210,-0.118042
2019/09/13 21:16:08.310,-0.118042
2019/09/13 21:16:08.410,-0.113892
2019/09/13 21:16:08.510,-0.123642
2019/09/13 21:16:08.611,-0.131134
2019/09/13 21:16:08.711,-0.133286
2019/09/13 21:16:08.811,-0.140366
2019/09/13 21:16:08.911,-0.133423
2019/09/13 21:16:09.012,-0.121246
2019/09/13 21:16:09.112,-0.125381
2019/09/13 21:16:09.212,-0.125595
2019/09/13 21:16:09.312,-0.110626
2019/09/13 21:16:09.412,-0.136078
2019/09/13 21:16:09.513,-0.130554
2019/09/13 21:16:09.613,-0.117538
2019/09/13 21:16:09.713,-0.134232
2019/09/13 21:16:09.814,-0.129288
2019/09/13 21:16:09.914,-0.123093
2019/09/13 21:16:10.014,-0.124634
2019/09/13 21:16:10.114,-0.126266
2019/09/13 21:16:10.215,-0.119888
2019/09/13 21:16:10.315,-0.104538
2019/09/13 21:16:10.415,-0.123642
2019/09/13 21:16:10.515,-0.139847
2019/09/13 21:16:10.616,-0.130249
2019/09/13 21:16:10.716,-0.118240
2019/09/13 21:16:10.816,-0.130692
2019/09/13 21:16:10.916,-0.133072
2019/09/13 21:16:11.017,-0.116394
2019/09/13 21:16:11.117,-0.110825
2019/09/13 21:16:11.217,-0.117310
2019/09/13 21:16:11.317,-0.125519
2019/09/13 21:16:11.418,-0.116150
2019/09/13 21:16:11.518,-0.128571
2019/09/13 21:16:11.618,-0.121460
2019/09/13 21:16:11.718,-0.138290
2019/09/13 21:16:11.818,-0.123184
2019/09/13 21:16:11.919,-0.107224
2019/09/13 21:16:12.019,-0.122635
2019/09/13 21:16:12.119,-0.120346
2019/09/13 21:16:12.220,-0.123413
2019/09/13 21:16:12.320,-0.120529
2019/09/13 21:16:12.420,-0.125763
2019/09/13 21:16:12.520,-0.133179
2019/09/13 21:16:12.620,-0.117096
2019/09/13 21:16:12.721,-0.134003
2019/09/13 21:16:12.821,-0.122314
2019/09/13 21:16:12.921,-0.107422
2019/09/13 21:16:13.022,-0.123291
2019/09/13 21:16:13.122,-0.117310
2019/09/13 21:16:13.222,-0.122818
2019/09/13 21:16:13.322,-0.134766
2019/09/13 21:16:13.423,-0.136230
2019/09/13 21:16:13.523,-0.130676
2019/09/13 21:16:13.623,-0.119629
2019/09/13 21:16:13.723,-0.125961
2019/09/13 21:16:13.824,-0.125992
2019/09/13 21:16:13.924,-0.119263
2019/09/13 21:16:14.024,-0.115448
2019/09/13 21:16:14.124,-0.132080
2019/09/13 21:16:14.225,-0.134613
2019/09/13 21:16:14.325,-0.106415
2019/09/13 21:16:14.425,-0.114502
2019/09/13 21:16:14.525,-0.116486
2019/09/13 21:16:14.626,-0.101929
2019/09/13 21:16:14.726,-0.116989
2019/09/13 21:16:14.826,-0.135742
2019/09/13 21:16:14.926,-0.120270
2019/09/13 21:16:15.027,-0.098312
2019/09/13 21:16:15.127,-0.142960
2019/09/13 21:16:15.227,-0.108963
2019/09/13 21:16:15.327,-0.123108
2019/09/13 21:16:15.428,-0.105316
2019/09/13 21:16:15.528,-0.111572
2019/09/13 21:16:15.628,-0.093872
2019/09/13 21:16:15.729,-0.134018
2019/09/13 21:16:15.828,-0.144272
2019/09/13 21:16:15.929,-0.116486
2019/09/13 21:16:16.029,-0.087738
2019/09/13 21:16:16.129,-0.112930
2019/09/13 21:16:16.230,-0.110764
2019/09/13 21:16:16.329,-0.108109
2019/09/13 21:16:16.430,-0.126862
2019/09/13 21:16:16.530,-0.124084
2019/09/13 21:16:16.631,-0.114410
2019/09/13 21:16:16.731,-0.125992
2019/09/13 21:16:16.831,-0.121429
2019/09/13 21:16:16.932,-0.149490
2019/09/13 21:16:17.032,-0.161377
2019/09/13 21:16:17.132,-0.127365
2019/09/13 21:16:17.232,-0.133698
2019/09/13 21:16:17.332,-0.136337
2019/09/13 21:16:17.433,-0.113037
2019/09/13 21:16:17.533,-0.124100
2019/09/13 21:16:17.633,-0.135269
2019/09/13 21:16:17.733,-0.117355
2019/09/13 21:16:17.833,-0.113846
2019/09/13 21:16:17.934,-0.137543
2019/09/13 21:16:18.034,-0.118301
2019/09/13 21:16:18.134,-0.130722
2019/09/13 21:16:18.235,-0.117371
2019/09/13 21:16:18.335,-0.113525
2019/09/13 21:16:18.435,-0.116516
2019/09/13 21:16:18.535,-0.129059
2019/09/13 21:16:18.636,-0.135101
2019/09/13 21:16:18.736,-0.130875
2019/09/13 21:16:18.836,-0.129349
2019/09/13 21:16:18.936,-0.110260
2019/09/13 21:16:19.037,-0.122849
2019/09/13 21:16:19.137,-0.121475
2019/09/13 21:16:19.237,-0.124268
2019/09/13 21:16:19.337,-0.127686
2019/09/13 21:16:19.438,-0.121231
2019/09/13 21:16:19.538,-0.123901
2019/09/13 21:16:19.638,-0.121887
2019/09/13 21:16:19.738,-0.103973
2019/09/13 21:16:19.839,-0.121613
2019/09/13 21:16:19.939,-0.125839
2019/09/13 21:16:20.039,-0.146088
2019/09/13 21:16:20.140,-0.120056
2019/09/13 21:16:20.239,-0.112091
2019/09/13 21:16:20.340,-0.128128
2019/09/13 21:16:20.440,-0.112732
2019/09/13 21:16:20.541,-0.127853
2019/09/13 21:16:20.640,-0.126343
2019/09/13 21:16:20.741,-0.116867
2019/09/13 21:16:20.841,-0.112610
2019/09/13 21:16:20.941,-0.120667
2019/09/13 21:16:21.041,-0.111618
2019/09/13 21:16:21.142,-0.113617
2019/09/13 21:16:21.242,-0.133011
2019/09/13 21:16:21.342,-0.116501
2019/09/13 21:16:21.442,-0.115768
2019/09/13 21:16:21.543,-0.139801
2019/09/13 21:16:21.643,-0.103317
2019/09/13 21:16:21.743,-0.118164
2019/09/13 21:16:21.844,-0.137466
2019/09/13 21:16:21.944,-0.138062
2019/09/13 21:16:22.044,-0.123016
2019/09/13 21:16:22.144,-0.116470
2019/09/13 21:16:22.245,-0.124420
2019/09/13 21:16:22.345,-0.108719
2019/09/13 21:16:22.445,-0.120865
2019/09/13 21:16:22.545,-0.114532
2019/09/13 21:16:22.646,-0.121185
2019/09/13 21:16:22.745,-0.130356
2019/09/13 21:16:22.846,-0.116226
2019/09/13 21:16:22.946,-0.125336
2019/09/13 21:16:23.047,-0.144196
2019/09/13 21:16:23.147,-0.139969
2019/09/13 21:16:23.247,-0.122955
2019/09/13 21:16:23.347,-0.122513
2019/09/13 21:16:23.448,-0.120163
2019/09/13 21:16:23.548,-0.117447
2019/09/13 21:16:23.648,-0.116486
2019/09/13 21:16:23.748,-0.144608
2019/09/13 21:16:23.848,-0.115402
2019/09/13 21:16:23.949,-0.157730
2019/09/13 21:16:24.049,-0.159714
2019/09/13 21:16:24.150,-0.118103
2019/09/13 21:16:24.249,-0.160782
2019/09/13 21:16:24.350,-0.136215
2019/09/13 21:16:24.450,-0.117020
2019/09/13 21:16:24.550,-0.115356
2019/09/13 21:16:24.650,-0.141083
2019/09/13 21:16:24.751,-0.136597
2019/09/13 21:16:24.851,-0.138824
2019/09/13 21:16:24.951,-0.123184
2019/09/13 21:16:25.051,-0.105927
2019/09/13 21:16:25.152,-0.165955
2019/09/13 21:16:25.252,-0.106354
2019/09/13 21:16:25.352,-0.137970
2019/09/13 21:16:25.452,-0.145401
2019/09/13 21:16:25.553,-0.137894
2019/09/13 21:16:25.653,-0.131775
2019/09/13 21:16:25.753,-0.123917
2019/09/13 21:16:25.853,-0.124130
2019/09/13 21:16:25.954,-0.132095
2019/09/13 21:16:26.054,-0.125519
2019/09/13 21:16:26.154,-0.114197
2019/09/13 21:16:26.254,-0.115265
2019/09/13 21:16:26.355,-0.111847
2019/09/13 21:16:26.455,-0.126053
2019/09/13 21:16:26.555,-0.123444
2019/09/13 21:16:26.655,-0.111649
2019/09/13 21:16:26.756,-0.106400
2019/09/13 21:16:26.856,-0.125641
2019/09/13 21:16:26.956,-0.133743
2019/09/13 21:16:27.056,-0.127350
2019/09/13 21:16:27.157,-0.120087
2019/09/13 21:16:27.257,-0.107590
2019/09/13 21:16:27.357,-0.126709
2019/09/13 21:16:27.457,-0.125168
2019/09/13 21:16:27.558,-0.115082
2019/09/13 21:16:27.658,-0.121109
2019/09/13 21:16:27.758,-0.118927
2019/09/13 21:16:27.858,-0.117691
2019/09/13 21:16:27.959,-0.130661
2019/09/13 21:16:28.059,-0.122955
2019/09/13 21:16:28.159,-0.112885
2019/09/13 21:16:28.259,-0.112778
2019/09/13 21:16:28.360,-0.107422
2019/09/13 21:16:28.460,-0.124649
2019/09/13 21:16:28.560,-0.132843
2019/09/13 21:16:28.660,-0.113708
2019/09/13 21:16:28.761,-0.128265
2019/09/13 21:16:28.861,-0.122711
2019/09/13 21:16:28.961,-0.105881
2019/09/13 21:16:29.061,-0.118027
2019/09/13 21:16:29.162,-0.124466
2019/09/13 21:16:29.262,-0.114975
2019/09/13 21:16:29.362,-0.126419
2019/09/13 21:16:29.462,-0.115646
2019/09/13 21:16:29.562,-0.132370
2019/09/13 21:16:29.663,-0.106308
2019/09/13 21:16:29.763,-0.107422
2019/09/13 21:16:29.863,-0.100266
2019/09/13 21:16:29.964,-0.109390
2019/09/13 21:16:30.064,-0.133514
2019/09/13 21:16:30.164,-0.096954
2019/09/13 21:16:30.264,-0.128662
2019/09/13 21:16:30.364,-0.116470
2019/09/13 21:16:30.465,-0.114014
2019/09/13 21:16:30.565,-0.157333
2019/09/13 21:16:30.665,-0.076660
2019/09/13 21:16:30.766,-0.120605
2019/09/13 21:16:30.866,-0.081161
2019/09/13 21:16:30.966,-0.139481
2019/09/13 21:16:31.066,-0.149902
2019/09/13 21:16:31.166,-0.147003
2019/09/13 21:16:31.267,-0.106445
2019/09/13 21:16:31.367,-0.112289
2019/09/13 21:16:31.467,-0.143005
2019/09/13 21:16:31.567,-0.082809
2019/09/13 21:16:31.668,-0.147537
2019/09/13 21:16:31.768,-0.098511
2019/09/13 21:16:31.868,-0.056763
2019/09/13 21:16:31.968,-0.135193
2019/09/13 21:16:32.069,-0.085709
2019/09/13 21:16:32.169,-0.140442
2019/09/13 21:16:32.270,-0.108856
2019/09/13 21:16:32.369,-0.144379
2019/09/13 21:16:32.470,-0.082077
2019/09/13 21:16:32.570,-0.086075
2019/09/13 21:16:32.670,-0.125565
2019/09/13 21:16:32.771,-0.106720
2019/09/13 21:16:32.871,-0.141388
2019/09/13 21:16:32.971,-0.144882
2019/09/13 21:16:33.071,-0.116043
2019/09/13 21:16:33.171,-0.116180
2019/09/13 21:16:33.272,-0.158813
2019/09/13 21:16:33.372,-0.161850
2019/09/13 21:16:33.472,-0.133514
2019/09/13 21:16:33.572,-0.131927
2019/09/13 21:16:33.673,-0.138306
2019/09/13 21:16:33.773,-0.120255
2019/09/13 21:16:33.873,-0.106369
2019/09/13 21:16:33.973,-0.151047
2019/09/13 21:16:34.074,-0.102005
2019/09/13 21:16:34.174,-0.115219
2019/09/13 21:16:34.274,-0.117630
2019/09/13 21:16:34.375,-0.138901
2019/09/13 21:16:34.475,-0.154434
2019/09/13 21:16:34.575,-0.081116
2019/09/13 21:16:34.675,-0.135239
2019/09/13 21:16:34.776,-0.112534
2019/09/13 21:16:34.875,-0.133209
2019/09/13 21:16:34.976,-0.124283
2019/09/13 21:16:35.076,-0.120422
2019/09/13 21:16:35.176,-0.118256
2019/09/13 21:16:35.276,-0.123886
2019/09/13 21:16:35.377,-0.135498
2019/09/13 21:16:35.477,-0.113922
2019/09/13 21:16:35.577,-0.120193
2019/09/13 21:16:35.678,-0.118042
2019/09/13 21:16:35.778,-0.131104
2019/09/13 21:16:35.878,-0.106354
2019/09/13 21:16:35.979,-0.108871
2019/09/13 21:16:36.079,-0.100403
2019/09/13 21:16:36.179,-0.121384
2019/09/13 21:16:36.279,-0.103943
2019/09/13 21:16:36.379,-0.110229
2019/09/13 21:16:36.479,-0.108505
2019/09/13 21:16:36.580,-0.135132
2019/09/13 21:16:36.680,-0.113022
2019/09/13 21:16:36.780,-0.093552
2019/09/13 21:16:36.880,-0.105453
2019/09/13 21:16:36.981,-0.111359
2019/09/13 21:16:37.081,-0.099930
2019/09/13 21:16:37.181,-0.104401
2019/09/13 21:16:37.282,-0.109070
2019/09/13 21:16:37.382,-0.121124
2019/09/13 21:16:37.482,-0.110794
2019/09/13 21:16:37.582,-0.115326
2019/09/13 21:16:37.682,-0.098999
2019/09/13 21:16:37.783,-0.111984
2019/09/13 21:16:37.883,-0.093552
2019/09/13 21:16:37.983,-0.097961
2019/09/13 21:16:38.084,-0.129944
2019/09/13 21:16:38.184,-0.101456
2019/09/13 21:16:38.284,-0.098557
2019/09/13 21:16:38.384,-0.093384
2019/09/13 21:16:38.485,-0.107864
2019/09/13 21:16:38.585,-0.128250
2019/09/13 21:16:38.685,-0.088867
2019/09/13 21:16:38.785,-0.136215
2019/09/13 21:16:38.886,-0.132523
2019/09/13 21:16:38.986,-0.105591
2019/09/13 21:16:39.086,-0.091080
2019/09/13 21:16:39.186,-0.103210
2019/09/13 21:16:39.287,-0.113220
2019/09/13 21:16:39.387,-0.116043
2019/09/13 21:16:39.487,-0.120468
2019/09/13 21:16:39.587,-0.111404
2019/09/13 21:16:39.688,-0.119751
2019/09/13 21:16:39.788,-0.116455
2019/09/13 21:16:39.888,-0.109512
2019/09/13 21:16:39.988,-0.115021
2019/09/13 21:16:40.088,-0.100616
2019/09/13 21:16:40.188,-0.106277
2019/09/13 21:16:40.289,-0.098221
2019/09/13 21:16:40.389,-0.104584
2019/09/13 21:16:40.489,-0.109360
2019/09/13 21:16:40.590,-0.109314
2019/09/13 21:16:40.690,-0.113113
2019/09/13 21:16:40.790,-0.119049
2019/09/13 21:16:40.890,-0.100555
2019/09/13 21:16:40.991,-0.098862
2019/09/13 21:16:41.091,-0.113647
2019/09/13 21:16:41.191,-0.114471
2019/09/13 21:16:41.291,-0.104294
2019/09/13 21:16:41.391,-0.117065
2019/09/13 21:16:41.492,-0.119125
2019/09/13 21:16:41.592,-0.113403
2019/09/13 21:16:41.692,-0.112778
2019/09/13 21:16:41.793,-0.119614
2019/09/13 21:16:41.893,-0.119141
2019/09/13 21:16:41.993,-0.102081
2019/09/13 21:16:42.093,-0.110992
2019/09/13 21:16:42.193,-0.104904
2019/09/13 21:16:42.294,-0.109497
2019/09/13 21:16:42.394,-0.121689
2019/09/13 21:16:42.494,-0.119965
2019/09/13 21:16:42.595,-0.112061
2019/09/13 21:16:42.695,-0.123810
2019/09/13 21:16:42.796,-0.117157
2019/09/13 21:16:42.895,-0.124115
2019/09/13 21:16:42.996,-0.109879
2019/09/13 21:16:43.096,-0.116608
2019/09/13 21:16:43.196,-0.117126
2019/09/13 21:16:43.296,-0.115936
2019/09/13 21:16:43.396,-0.123276
2019/09/13 21:16:43.497,-0.114868
2019/09/13 21:16:43.597,-0.120438
2019/09/13 21:16:43.697,-0.114838
2019/09/13 21:16:43.798,-0.132874
2019/09/13 21:16:43.898,-0.115280
2019/09/13 21:16:43.998,-0.119904
2019/09/13 21:16:44.099,-0.134521
2019/09/13 21:16:44.199,-0.110901
2019/09/13 21:16:44.299,-0.104645
2019/09/13 21:16:44.399,-0.111420
2019/09/13 21:16:44.499,-0.108353
2019/09/13 21:16:44.600,-0.105499
2019/09/13 21:16:44.700,-0.124985
2019/09/13 21:16:44.800,-0.117981
2019/09/13 21:16:44.900,-0.123306
2019/09/13 21:16:45.001,-0.127243
2019/09/13 21:16:45.101,-0.113235
2019/09/13 21:16:45.201,-0.124161
2019/09/13 21:16:45.301,-0.119217
2019/09/13 21:16:45.402,-0.138794
2019/09/13 21:16:45.502,-0.118271
2019/09/13 21:16:45.602,-0.124847
2019/09/13 21:16:45.702,-0.137375
2019/09/13 21:16:45.803,-0.119858
2019/09/13 21:16:45.903,-0.134811
2019/09/13 21:16:46.003,-0.125580
2019/09/13 21:16:46.103,-0.106781
2019/09/13 21:16:46.204,-0.137985
2019/09/13 21:16:46.304,-0.128677
2019/09/13 21:16:46.404,-0.139481
2019/09/13 21:16:46.504,-0.117935
2019/09/13 21:16:46.605,-0.147324
2019/09/13 21:16:46.705,-0.125717
2019/09/13 21:16:46.805,-0.128204
2019/09/13 21:16:46.905,-0.125320
2019/09/13 21:16:47.006,-0.118301
2019/09/13 21:16:47.106,-0.142654
2019/09/13 21:16:47.206,-0.118729
2019/09/13 21:16:47.306,-0.123306
2019/09/13 21:16:47.407,-0.146744
2019/09/13 21:16:47.507,-0.131058
2019/09/13 21:16:47.607,-0.118469
2019/09/13 21:16:47.707,-0.140976
2019/09/13 21:16:47.808,-0.130402
2019/09/13 21:16:47.908,-0.115097
2019/09/13 21:16:48.008,-0.142944
2019/09/13 21:16:48.108,-0.123581
2019/09/13 21:16:48.209,-0.112595
2019/09/13 21:16:48.309,-0.122818
2019/09/13 21:16:48.409,-0.116547
2019/09/13 21:16:48.509,-0.113480
2019/09/13 21:16:48.610,-0.116562
2019/09/13 21:16:48.710,-0.122864
2019/09/13 21:16:48.810,-0.127014
2019/09/13 21:16:48.910,-0.113708
2019/09/13 21:16:49.010,-0.110306
2019/09/13 21:16:49.111,-0.126755
2019/09/13 21:16:49.211,-0.115479
2019/09/13 21:16:49.311,-0.119232
2019/09/13 21:16:49.412,-0.110077
2019/09/13 21:16:49.512,-0.118683
2019/09/13 21:16:49.612,-0.114166
2019/09/13 21:16:49.712,-0.107193
2019/09/13 21:16:49.813,-0.122833
2019/09/13 21:16:49.913,-0.129211
2019/09/13 21:16:50.013,-0.118301
2019/09/13 21:16:50.113,-0.112274
2019/09/13 21:16:50.213,-0.137833
2019/09/13 21:16:50.314,-0.110870
2019/09/13 21:16:50.414,-0.111679
2019/09/13 21:16:50.514,-0.115860
2019/09/13 21:16:50.614,-0.112488
2019/09/13 21:16:50.715,-0.121124
2019/09/13 21:16:50.815,-0.117065
2019/09/13 21:16:50.915,-0.125931
2019/09/13 21:16:51.015,-0.110336
2019/09/13 21:16:51.116,-0.105896
2019/09/13 21:16:51.216,-0.104721
2019/09/13 21:16:51.316,-0.116150
2019/09/13 21:16:51.416,-0.103699
2019/09/13 21:16:51.517,-0.110992
2019/09/13 21:16:51.617,-0.113846
2019/09/13 21:16:51.717,-0.123047
2019/09/13 21:16:51.817,-0.109695
2019/09/13 21:16:51.918,-0.108566
2019/09/13 21:16:52.018,-0.133331
2019/09/13 21:16:52.118,-0.114822
2019/09/13 21:16:52.219,-0.114182
2019/09/13 21:16:52.319,-0.130585
2019/09/13 21:16:52.419,-0.119812
2019/09/13 21:16:52.519,-0.114517
2019/09/13 21:16:52.619,-0.123123
2019/09/13 21:16:52.720,-0.096283
2019/09/13 21:16:52.820,-0.122986
2019/09/13 21:16:52.920,-0.115845
2019/09/13 21:16:53.020,-0.125916
2019/09/13 21:16:53.121,-0.123688
2019/09/13 21:16:53.221,-0.109695
2019/09/13 21:16:53.321,-0.110611
2019/09/13 21:16:53.421,-0.094940
2019/09/13 21:16:53.522,-0.113007
2019/09/13 21:16:53.622,-0.102631
2019/09/13 21:16:53.722,-0.110382
2019/09/13 21:16:53.822,-0.112091
2019/09/13 21:16:53.923,-0.122849
2019/09/13 21:16:54.023,-0.134033
2019/09/13 21:16:54.123,-0.116287
2019/09/13 21:16:54.223,-0.089508
2019/09/13 21:16:54.324,-0.122131
2019/09/13 21:16:54.424,-0.110779
2019/09/13 21:16:54.524,-0.099686
2019/09/13 21:16:54.624,-0.111694
2019/09/13 21:16:54.725,-0.108765
2019/09/13 21:16:54.825,-0.121582
2019/09/13 21:16:54.925,-0.112137
2019/09/13 21:16:55.025,-0.111618
2019/09/13 21:16:55.126,-0.097076
2019/09/13 21:16:55.226,-0.109390
2019/09/13 21:16:55.326,-0.121216
2019/09/13 21:16:55.434,-0.108414
2019/09/13 21:16:55.527,-0.116150
2019/09/13 21:16:55.627,-0.115051
2019/09/13 21:16:55.727,-0.113403
2019/09/13 21:16:55.827,-0.120453
2019/09/13 21:16:55.928,-0.128418
2019/09/13 21:16:56.028,-0.115097
2019/09/13 21:16:56.128,-0.131943
2019/09/13 21:16:56.228,-0.107559
2019/09/13 21:16:56.329,-0.121078
2019/09/13 21:16:56.429,-0.104950
2019/09/13 21:16:56.529,-0.103195
2019/09/13 21:16:56.629,-0.105347
2019/09/13 21:16:56.729,-0.115891
2019/09/13 21:16:56.830,-0.113876
2019/09/13 21:16:56.930,-0.105728
2019/09/13 21:16:57.034,-0.116623
2019/09/13 21:16:57.130,-0.099152
