2019/09/13 21:15:59.889,0.030518
2019/09/13 21:15:59.989,0.022446
2019/09/13 21:16:00.089,0.037445
2019/09/13 21:16:00.190,0.012970
2019/09/13 21:16:00.290,0.026230
2019/09/13 21:16:00.390,0.017166
2019/09/13 21:16:00.490,0.003845
2019/09/13 21:16:00.591,0.017929
2019/09/13 21:16:00.691,0.038803
2019/09/13 21:16:00.791,0.043320
2019/09/13 21:16:00.891,0.029984
2019/09/13 21:16:00.992,0.043488
2019/09/13 21:16:01.092,0.042435
2019/09/13 21:16:01.192,0.027237
2019/09/13 21:16:01.292,0.017212
2019/09/13 21:16:01.393,0.053207
2019/09/13 21:16:01.493,0.023239
2019/09/13 21:16:01.593,0.029236
2019/09/13 21:16:01.694,0.038895
2019/09/13 21:16:01.794,0.026367
2019/09/13 21:16:01.894,0.016907
2019/09/13 21:16:01.994,0.036438
2019/09/13 21:16:02.094,0.001923
2019/09/13 21:16:02.195,0.010071
2019/09/13 21:16:02.295,-0.012619
2019/09/13 21:16:02.395,0.022003
2019/09/13 21:16:02.495,0.025085
2019/09/13 21:16:02.595,0.027176
2019/09/13 21:16:02.696,0.036133
2019/09/13 21:16:02.796,0.054565
2019/09/13 21:16:02.896,0.026077
2019/09/13 21:16:02.997,0.044586
2019/09/13 21:16:03.097,0.020508
2019/09/13 21:16:03.197,0.029388
2019/09/13 21:16:03.297,0.026810
2019/09/13 21:16:03.398,-0.009552
2019/09/13 21:16:03.498,0.009903
2019/09/13 21:16:03.598,0.020584
2019/09/13 21:16:03.698,0.038544
2019/09/13 21:16:03.799,0.022049
2019/09/13 21:16:03.899,0.029999
2019/09/13 21:16:03.999,0.033386
2019/09/13 21:16:04.099,0.031799
2019/09/13 21:16:04.200,0.065506
2019/09/13 21:16:04.300,0.032837
2019/09/13 21:16:04.400,0.035431
2019/09/13 21:16:04.500,0.052353
2019/09/13 21:16:04.601,0.039948
2019/09/13 21:16:04.701,-0.013428
2019/09/13 21:16:04.801,0.013794
2019/09/13 21:16:04.901,0.019760
2019/09/13 21:16:05.002,0.018875
2019/09/13 21:16:05.102,0.030121
2019/09/13 21:16:05.202,0.039261
2019/09/13 21:16:05.302,0.026169
2019/09/13 21:16:05.403,0.043808
2019/09/13 21:16:05.503,0.043396
2019/09/13 21:16:05.603,0.021729
2019/09/13 21:16:05.704,0.021881
2019/09/13 21:16:05.804,0.030869
2019/09/13 21:16:05.904,0.000702
2019/09/13 21:16:06.004,0.009720
2019/09/13 21:16:06.104,0.027069
2019/09/13 21:16:06.205,0.022827
2019/09/13 21:16:06.305,0.015778
2019/09/13 21:16:06.405,0.073257
2019/09/13 21:16:06.506,0.019257
2019/09/13 21:16:06.606,0.023529
2019/09/13 21:16:06.706,0.075928
2019/09/13 21:16:06.806,0.049744
2019/09/13 21:16:06.906,0.043243
2019/09/13 21:16:07.007,0.042160
2019/09/13 21:16:07.107,0.038116
2019/09/13 21:16:07.207,0.000824
2019/09/13 21:16:07.307,0.025543
2019/09/13 21:16:07.408,0.029587
2019/09/13 21:16:07.508,0.040009
2019/09/13 21:16:07.608,0.018814
2019/09/13 21:16:07.708,0.034775
2019/09/13 21:16:07.809,0.034271
2019/09/13 21:16:07.909,0.053253
2019/09/13 21:16:08.009,0.055222
2019/09/13 21:16:08.109,0.010834
2019/09/13 21:16:08.210,0.010681
2019/09/13 21:16:08.310,0.019791
2019/09/13 21:16:08.410,0.009995
2019/09/13 21:16:08.510,0.016724
2019/09/13 21:16:08.611,0.030380
2019/09/13 21:16:08.711,0.020935
2019/09/13 21:16:08.811,0.027740
2019/09/13 21:16:08.911,0.047272
2019/09/13 21:16:09.012,0.017120
2019/09/13 21:16:09.112,0.024002
2019/09/13 21:16:09.212,0.048721
2019/09/13 21:16:09.312,-0.001190
2019/09/13 21:16:09.412,0.050781
2019/09/13 21:16:09.513,0.041550
2019/09/13 21:16:09.613,0.011169
2019/09/13 21:16:09.713,0.037613
2019/09/13 21:16:09.814,0.025345
2019/09/13 21:16:09.914,0.027786
2019/09/13 21:16:10.014,0.036804
2019/09/13 21:16:10.114,0.024139
2019/09/13 21:16:10.215,0.037079
2019/09/13 21:16:10.315,0.016205
2019/09/13 21:16:10.415,0.020294
2019/09/13 21:16:10.515,0.021347
2019/09/13 21:16:10.616,0.031677
2019/09/13 21:16:10.716,0.016891
2019/09/13 21:16:10.816,0.050339
2019/09/13 21:16:10.916,0.025421
2019/09/13 21:16:11.017,0.000381
2019/09/13 21:16:11.117,0.014801
2019/09/13 21:16:11.217,0.018768
2019/09/13 21:16:11.317,0.048401
2019/09/13 21:16:11.418,0.012222
2019/09/13 21:16:11.518,0.031815
2019/09/13 21:16:11.618,0.038696
2019/09/13 21:16:11.718,0.048660
2019/09/13 21:16:11.818,0.056152
2019/09/13 21:16:11.919,0.014236
2019/09/13 21:16:12.019,0.024048
2019/09/13 21:16:12.119,0.027603
2019/09/13 21:16:12.220,0.035828
2019/09/13 21:16:12.320,0.031860
2019/09/13 21:16:12.420,0.048370
2019/09/13 21:16:12.520,0.052795
2019/09/13 21:16:12.620,0.041733
2019/09/13 21:16:12.721,0.054581
2019/09/13 21:16:12.821,0.058350
2019/09/13 21:16:12.921,0.009644
2019/09/13 21:16:13.022,0.024200
2019/09/13 21:16:13.122,0.021179
2019/09/13 21:16:13.222,0.027328
2019/09/13 21:16:13.322,0.044220
2019/09/13 21:16:13.423,0.066269
2019/09/13 21:16:13.523,0.058151
2019/09/13 21:16:13.623,0.053757
2019/09/13 21:16:13.723,0.019913
2019/09/13 21:16:13.824,0.030624
2019/09/13 21:16:13.924,0.025223
2019/09/13 21:16:14.024,0.008209
2019/09/13 21:16:14.124,0.011002
2019/09/13 21:16:14.225,0.042511
2019/09/13 21:16:14.325,0.053741
2019/09/13 21:16:14.425,0.018600
2019/09/13 21:16:14.525,0.028870
2019/09/13 21:16:14.626,0.018967
2019/09/13 21:16:14.726,0.019760
2019/09/13 21:16:14.826,0.033234
2019/09/13 21:16:14.926,-0.006104
2019/09/13 21:16:15.027,0.030533
2019/09/13 21:16:15.127,0.070511
2019/09/13 21:16:15.227,0.051804
2019/09/13 21:16:15.327,-0.005341
2019/09/13 21:16:15.428,0.044281
2019/09/13 21:16:15.528,0.111786
2019/09/13 21:16:15.628,0.039368
2019/09/13 21:16:15.729,0.076324
2019/09/13 21:16:15.828,0.112823
2019/09/13 21:16:15.929,0.038086
2019/09/13 21:16:16.029,-0.023148
2019/09/13 21:16:16.129,0.048401
2019/09/13 21:16:16.230,0.023926
2019/09/13 21:16:16.329,0.009842
2019/09/13 21:16:16.430,0.040436
2019/09/13 21:16:16.530,0.084122
2019/09/13 21:16:16.631,0.008270
2019/09/13 21:16:16.731,0.025131
2019/09/13 21:16:16.831,0.012558
2019/09/13 21:16:16.932,0.058502
2019/09/13 21:16:17.032,0.053589
2019/09/13 21:16:17.132,0.040268
2019/09/13 21:16:17.232,0.085968
2019/09/13 21:16:17.332,0.011627
2019/09/13 21:16:17.433,0.077698
2019/09/13 21:16:17.533,0.034439
2019/09/13 21:16:17.633,0.005417
2019/09/13 21:16:17.733,0.028351
2019/09/13 21:16:17.833,-0.011261
2019/09/13 21:16:17.934,0.036285
2019/09/13 21:16:18.034,0.012665
2019/09/13 21:16:18.134,0.053802
2019/09/13 21:16:18.235,0.013199
2019/09/13 21:16:18.335,0.023193
2019/09/13 21:16:18.435,0.017166
2019/09/13 21:16:18.535,0.008911
2019/09/13 21:16:18.636,0.011139
2019/09/13 21:16:18.736,0.029099
2019/09/13 21:16:18.836,0.048386
2019/09/13 21:16:18.936,-0.004257
2019/09/13 21:16:19.037,0.020660
2019/09/13 21:16:19.137,0.003433
2019/09/13 21:16:19.237,0.020187
2019/09/13 21:16:19.337,0.003235
2019/09/13 21:16:19.438,0.032639
2019/09/13 21:16:19.538,0.035522
2019/09/13 21:16:19.638,0.038086
2019/09/13 21:16:19.738,0.032608
2019/09/13 21:16:19.839,0.025925
2019/09/13 21:16:19.939,0.046707
2019/09/13 21:16:20.039,0.063995
2019/09/13 21:16:20.140,0.024719
2019/09/13 21:16:20.239,-0.005081
2019/09/13 21:16:20.340,0.051590
2019/09/13 21:16:20.440,0.032806
2019/09/13 21:16:20.541,0.025253
2019/09/13 21:16:20.640,0.061676
2019/09/13 21:16:20.741,0.033844
2019/09/13 21:16:20.841,0.029251
2019/09/13 21:16:20.941,0.089630
2019/09/13 21:16:21.041,0.032242
2019/09/13 21:16:21.142,0.010406
2019/09/13 21:16:21.242,0.024567
2019/09/13 21:16:21.342,0.009796
2019/09/13 21:16:21.442,0.015747
2019/09/13 21:16:21.543,0.008255
2019/09/13 21:16:21.643,0.006989
2019/09/13 21:16:21.743,0.004440
2019/09/13 21:16:21.844,0.039291
2019/09/13 21:16:21.944,0.061478
2019/09/13 21:16:22.044,0.032761
2019/09/13 21:16:22.144,0.019989
2019/09/13 21:16:22.245,0.024063
2019/09/13 21:16:22.345,0.002106
2019/09/13 21:16:22.445,0.024551
2019/09/13 21:16:22.545,0.042740
2019/09/13 21:16:22.646,0.025589
2019/09/13 21:16:22.745,-0.011047
2019/09/13 21:16:22.846,0.054077
2019/09/13 21:16:22.946,0.005157
2019/09/13 21:16:23.047,0.022049
2019/09/13 21:16:23.147,0.012131
2019/09/13 21:16:23.247,0.045715
2019/09/13 21:16:23.347,0.064468
2019/09/13 21:16:23.448,0.073608
2019/09/13 21:16:23.548,0.038696
2019/09/13 21:16:23.648,-0.020935
2019/09/13 21:16:23.748,0.068558
2019/09/13 21:16:23.848,0.134735
2019/09/13 21:16:23.949,0.057190
2019/09/13 21:16:24.049,0.078598
2019/09/13 21:16:24.150,-0.062759
2019/09/13 21:16:24.249,0.088943
2019/09/13 21:16:24.350,0.010620
2019/09/13 21:16:24.450,-0.012863
2019/09/13 21:16:24.550,0.024078
2019/09/13 21:16:24.650,0.049255
2019/09/13 21:16:24.751,0.021057
2019/09/13 21:16:24.851,0.070541
2019/09/13 21:16:24.951,0.007385
2019/09/13 21:16:25.051,0.057220
2019/09/13 21:16:25.152,0.084351
2019/09/13 21:16:25.252,0.121735
2019/09/13 21:16:25.352,0.002899
2019/09/13 21:16:25.452,0.068054
2019/09/13 21:16:25.553,-0.023407
2019/09/13 21:16:25.653,0.053070
2019/09/13 21:16:25.753,0.047043
2019/09/13 21:16:25.853,0.047638
2019/09/13 21:16:25.954,0.045013
2019/09/13 21:16:26.054,0.043472
2019/09/13 21:16:26.154,0.018616
2019/09/13 21:16:26.254,0.013168
2019/09/13 21:16:26.355,0.026993
2019/09/13 21:16:26.455,0.030029
2019/09/13 21:16:26.555,0.059555
2019/09/13 21:16:26.655,0.027328
2019/09/13 21:16:26.756,0.050659
2019/09/13 21:16:26.856,0.003006
2019/09/13 21:16:26.956,0.037430
2019/09/13 21:16:27.056,0.033264
2019/09/13 21:16:27.157,0.021423
2019/09/13 21:16:27.257,0.029755
2019/09/13 21:16:27.357,0.036301
2019/09/13 21:16:27.457,0.049301
2019/09/13 21:16:27.558,0.017365
2019/09/13 21:16:27.658,0.025162
2019/09/13 21:16:27.758,0.011398
2019/09/13 21:16:27.858,0.007919
2019/09/13 21:16:27.959,0.042770
2019/09/13 21:16:28.059,0.042114
2019/09/13 21:16:28.159,0.040894
2019/09/13 21:16:28.259,0.036530
2019/09/13 21:16:28.360,0.021088
2019/09/13 21:16:28.460,0.027679
2019/09/13 21:16:28.560,0.052216
2019/09/13 21:16:28.660,0.026169
2019/09/13 21:16:28.761,0.052963
2019/09/13 21:16:28.861,0.055832
2019/09/13 21:16:28.961,0.044846
2019/09/13 21:16:29.061,-0.001968
2019/09/13 21:16:29.162,-0.008881
2019/09/13 21:16:29.262,0.015945
2019/09/13 21:16:29.362,0.024307
2019/09/13 21:16:29.462,0.017365
2019/09/13 21:16:29.562,0.033676
2019/09/13 21:16:29.663,0.044373
2019/09/13 21:16:29.763,0.023117
2019/09/13 21:16:29.863,0.014053
2019/09/13 21:16:29.964,0.030396
2019/09/13 21:16:30.064,0.042664
2019/09/13 21:16:30.164,0.026871
2019/09/13 21:16:30.264,0.005051
2019/09/13 21:16:30.364,0.044312
2019/09/13 21:16:30.465,-0.024246
2019/09/13 21:16:30.565,0.063583
2019/09/13 21:16:30.665,0.058578
2019/09/13 21:16:30.766,0.041672
2019/09/13 21:16:30.866,0.010101
2019/09/13 21:16:30.966,0.128799
2019/09/13 21:16:31.066,-0.052521
2019/09/13 21:16:31.166,0.006393
2019/09/13 21:16:31.267,0.005905
2019/09/13 21:16:31.367,-0.000580
2019/09/13 21:16:31.467,0.000717
2019/09/13 21:16:31.567,0.034943
2019/09/13 21:16:31.668,0.020309
2019/09/13 21:16:31.768,-0.014313
2019/09/13 21:16:31.868,-0.085815
2019/09/13 21:16:31.968,-0.014542
2019/09/13 21:16:32.069,0.142273
2019/09/13 21:16:32.169,-0.016571
2019/09/13 21:16:32.270,-0.010941
2019/09/13 21:16:32.369,0.056412
2019/09/13 21:16:32.470,0.021820
2019/09/13 21:16:32.570,-0.045807
2019/09/13 21:16:32.670,0.036728
2019/09/13 21:16:32.771,0.065399
2019/09/13 21:16:32.871,0.119888
2019/09/13 21:16:32.971,0.141418
2019/09/13 21:16:33.071,0.146332
2019/09/13 21:16:33.171,0.074722
2019/09/13 21:16:33.272,0.123611
2019/09/13 21:16:33.372,-0.001678
2019/09/13 21:16:33.472,0.007309
2019/09/13 21:16:33.572,-0.031021
2019/09/13 21:16:33.673,0.078400
2019/09/13 21:16:33.773,-0.040726
2019/09/13 21:16:33.873,0.047028
2019/09/13 21:16:33.973,0.054871
2019/09/13 21:16:34.074,-0.019180
2019/09/13 21:16:34.174,0.115143
2019/09/13 21:16:34.274,0.079437
2019/09/13 21:16:34.375,-0.061935
2019/09/13 21:16:34.475,0.146515
2019/09/13 21:16:34.575,-0.029846
2019/09/13 21:16:34.675,0.067734
2019/09/13 21:16:34.776,0.000183
2019/09/13 21:16:34.875,0.029221
2019/09/13 21:16:34.976,0.011017
2019/09/13 21:16:35.076,-0.005188
2019/09/13 21:16:35.176,-0.002701
2019/09/13 21:16:35.276,0.010803
2019/09/13 21:16:35.377,0.005249
2019/09/13 21:16:35.477,0.059784
2019/09/13 21:16:35.577,0.025146
2019/09/13 21:16:35.678,0.033447
2019/09/13 21:16:35.778,0.044540
2019/09/13 21:16:35.878,0.038162
2019/09/13 21:16:35.979,0.051987
2019/09/13 21:16:36.079,0.034088
2019/09/13 21:16:36.179,0.034729
2019/09/13 21:16:36.279,0.042755
2019/09/13 21:16:36.379,0.081177
2019/09/13 21:16:36.479,0.065903
2019/09/13 21:16:36.580,0.043961
2019/09/13 21:16:36.680,-0.001862
2019/09/13 21:16:36.780,0.039871
2019/09/13 21:16:36.880,0.071976
2019/09/13 21:16:36.981,0.047623
2019/09/13 21:16:37.081,0.040680
2019/09/13 21:16:37.181,0.047592
2019/09/13 21:16:37.282,0.054810
2019/09/13 21:16:37.382,0.040802
2019/09/13 21:16:37.482,0.044220
2019/09/13 21:16:37.582,0.036743
2019/09/13 21:16:37.682,0.049515
2019/09/13 21:16:37.783,0.042892
2019/09/13 21:16:37.883,0.025833
2019/09/13 21:16:37.983,0.018738
2019/09/13 21:16:38.084,0.050049
2019/09/13 21:16:38.184,0.022552
2019/09/13 21:16:38.284,0.049255
2019/09/13 21:16:38.384,-0.014618
2019/09/13 21:16:38.485,0.020889
2019/09/13 21:16:38.585,0.060135
2019/09/13 21:16:38.685,0.015823
2019/09/13 21:16:38.785,0.005020
2019/09/13 21:16:38.886,0.055618
2019/09/13 21:16:38.986,-0.025055
2019/09/13 21:16:39.086,0.004547
2019/09/13 21:16:39.186,-0.001572
2019/09/13 21:16:39.287,0.082855
2019/09/13 21:16:39.387,0.046997
2019/09/13 21:16:39.487,0.013092
2019/09/13 21:16:39.587,0.030991
2019/09/13 21:16:39.688,0.032593
2019/09/13 21:16:39.788,0.014893
2019/09/13 21:16:39.888,0.023544
2019/09/13 21:16:39.988,0.027679
2019/09/13 21:16:40.088,0.039902
2019/09/13 21:16:40.188,0.053375
2019/09/13 21:16:40.289,0.025146
2019/09/13 21:16:40.389,0.024673
2019/09/13 21:16:40.489,0.045090
2019/09/13 21:16:40.590,-0.002548
2019/09/13 21:16:40.690,0.022278
2019/09/13 21:16:40.790,0.040161
2019/09/13 21:16:40.890,0.041122
2019/09/13 21:16:40.991,0.000534
2019/09/13 21:16:41.091,0.026245
2019/09/13 21:16:41.191,0.051880
2019/09/13 21:16:41.291,0.002625
2019/09/13 21:16:41.391,0.044434
2019/09/13 21:16:41.492,0.033752
2019/09/13 21:16:41.592,0.049591
2019/09/13 21:16:41.692,0.031876
2019/09/13 21:16:41.793,0.010498
2019/09/13 21:16:41.893,0.006378
2019/09/13 21:16:41.993,-0.016968
2019/09/13 21:16:42.093,0.033096
2019/09/13 21:16:42.193,0.048538
2019/09/13 21:16:42.294,0.024445
2019/09/13 21:16:42.394,0.055496
2019/09/13 21:16:42.494,0.020157
2019/09/13 21:16:42.595,0.055405
2019/09/13 21:16:42.695,0.048264
2019/09/13 21:16:42.796,0.046341
2019/09/13 21:16:42.895,0.044098
2019/09/13 21:16:42.996,0.015106
2019/09/13 21:16:43.096,0.040115
2019/09/13 21:16:43.196,0.036606
2019/09/13 21:16:43.296,0.053650
2019/09/13 21:16:43.396,0.052261
2019/09/13 21:16:43.497,0.006744
2019/09/13 21:16:43.597,0.049515
2019/09/13 21:16:43.697,0.030640
2019/09/13 21:16:43.798,0.012039
2019/09/13 21:16:43.898,0.045685
2019/09/13 21:16:43.998,-0.003952
2019/09/13 21:16:44.099,0.040329
2019/09/13 21:16:44.199,0.037521
2019/09/13 21:16:44.299,0.055923
2019/09/13 21:16:44.399,0.026047
2019/09/13 21:16:44.499,0.033081
2019/09/13 21:16:44.600,0.005371
2019/09/13 21:16:44.700,0.017242
2019/09/13 21:16:44.800,-0.016922
2019/09/13 21:16:44.900,0.023087
2019/09/13 21:16:45.001,0.003113
2019/09/13 21:16:45.101,0.012512
2019/09/13 21:16:45.201,0.039108
2019/09/13 21:16:45.301,0.047180
2019/09/13 21:16:45.402,0.037979
2019/09/13 21:16:45.502,0.045517
2019/09/13 21:16:45.602,0.003815
2019/09/13 21:16:45.702,-0.013199
2019/09/13 21:16:45.803,0.041870
2019/09/13 21:16:45.903,0.018814
2019/09/13 21:16:46.003,0.044601
2019/09/13 21:16:46.103,0.035095
2019/09/13 21:16:46.204,0.013000
2019/09/13 21:16:46.304,-0.005981
2019/09/13 21:16:46.404,0.055511
2019/09/13 21:16:46.504,0.039246
2019/09/13 21:16:46.605,0.082199
2019/09/13 21:16:46.705,0.044083
2019/09/13 21:16:46.805,0.003098
2019/09/13 21:16:46.905,0.019608
2019/09/13 21:16:47.006,-0.022873
2019/09/13 21:16:47.106,-0.000504
2019/09/13 21:16:47.206,0.015335
2019/09/13 21:16:47.306,0.013306
2019/09/13 21:16:47.407,-0.015915
2019/09/13 21:16:47.507,0.004868
2019/09/13 21:16:47.607,-0.008057
2019/09/13 21:16:47.707,0.014236
2019/09/13 21:16:47.808,0.014038
2019/09/13 21:16:47.908,-0.003799
2019/09/13 21:16:48.008,0.040527
2019/09/13 21:16:48.108,0.025833
2019/09/13 21:16:48.209,-0.001144
2019/09/13 21:16:48.309,-0.004654
2019/09/13 21:16:48.409,0.034134
2019/09/13 21:16:48.509,0.028778
2019/09/13 21:16:48.610,0.012817
2019/09/13 21:16:48.710,0.038544
2019/09/13 21:16:48.810,-0.000137
2019/09/13 21:16:48.910,0.007034
2019/09/13 21:16:49.010,0.009644
2019/09/13 21:16:49.111,0.013290
2019/09/13 21:16:49.211,0.007202
2019/09/13 21:16:49.311,0.042465
2019/09/13 21:16:49.412,0.031174
2019/09/13 21:16:49.512,0.016495
2019/09/13 21:16:49.612,0.029800
2019/09/13 21:16:49.712,0.014267
2019/09/13 21:16:49.813,0.015320
2019/09/13 21:16:49.913,0.021225
2019/09/13 21:16:50.013,0.007782
2019/09/13 21:16:50.113,-0.000885
2019/09/13 21:16:50.213,0.008636
2019/09/13 21:16:50.314,0.000305
2019/09/13 21:16:50.414,0.029938
2019/09/13 21:16:50.514,0.039444
2019/09/13 21:16:50.614,0.039810
2019/09/13 21:16:50.715,0.052841
2019/09/13 21:16:50.815,0.039932
2019/09/13 21:16:50.915,0.062988
2019/09/13 21:16:51.015,0.045715
2019/09/13 21:16:51.116,0.043167
2019/09/13 21:16:51.216,-0.011963
2019/09/13 21:16:51.316,0.029861
2019/09/13 21:16:51.416,-0.004379
2019/09/13 21:16:51.517,0.020676
2019/09/13 21:16:51.617,0.054001
2019/09/13 21:16:51.717,0.000473
2019/09/13 21:16:51.817,0.069351
2019/09/13 21:16:51.918,0.012375
2019/09/13 21:16:52.018,0.031052
2019/09/13 21:16:52.118,0.085968
2019/09/13 21:16:52.219,0.030640
2019/09/13 21:16:52.319,0.013153
2019/09/13 21:16:52.419,0.048828
2019/09/13 21:16:52.519,0.043472
2019/09/13 21:16:52.619,0.057755
2019/09/13 21:16:52.720,0.066742
2019/09/13 21:16:52.820,0.020355
2019/09/13 21:16:52.920,0.062820
2019/09/13 21:16:53.020,0.084427
2019/09/13 21:16:53.121,0.023956
2019/09/13 21:16:53.221,0.040085
2019/09/13 21:16:53.321,0.064606
2019/09/13 21:16:53.421,0.008926
2019/09/13 21:16:53.522,0.036179
2019/09/13 21:16:53.622,0.047958
2019/09/13 21:16:53.722,0.010315
2019/09/13 21:16:53.822,0.014313
2019/09/13 21:16:53.923,0.096558
2019/09/13 21:16:54.023,0.065292
2019/09/13 21:16:54.123,0.064362
2019/09/13 21:16:54.223,0.033249
2019/09/13 21:16:54.324,0.042679
2019/09/13 21:16:54.424,0.040787
2019/09/13 21:16:54.524,0.071991
2019/09/13 21:16:54.624,0.029022
2019/09/13 21:16:54.725,0.054413
2019/09/13 21:16:54.825,0.081696
2019/09/13 21:16:54.925,0.031311
2019/09/13 21:16:55.025,0.057983
2019/09/13 21:16:55.126,0.015396
2019/09/13 21:16:55.226,0.041260
2019/09/13 21:16:55.326,0.028305
2019/09/13 21:16:55.434,0.063065
2019/09/13 21:16:55.527,0.064529
2019/09/13 21:16:55.627,0.020920
2019/09/13 21:16:55.727,0.088715
2019/09/13 21:16:55.827,0.056366
2019/09/13 21:16:55.928,0.054184
2019/09/13 21:16:56.028,0.100433
2019/09/13 21:16:56.128,0.079849
2019/09/13 21:16:56.228,0.032623
2019/09/13 21:16:56.329,0.056213
2019/09/13 21:16:56.429,0.020020
2019/09/13 21:16:56.529,0.034286
2019/09/13 21:16:56.629,0.058121
2019/09/13 21:16:56.729,0.059998
2019/09/13 21:16:56.830,0.076691
2019/09/13 21:16:56.930,0.074768
2019/09/13 21:16:57.034,0.051437
2019/09/13 21:16:57.130,0.061081
2019/09/13 21:16:57.231,0.076324
2019/09/13 21:16:57.331,0.063995
2019/09/13 21:16:57.431,0.049850
2019/09/13 21:16:57.532,0.053162
2019/09/13 21:16:57.632,0.042618
2019/09/13 21:16:57.732,0.047394
2019/09/13 21:16:57.832,0.039429
2019/09/13 21:16:57.933,0.002884
2019/09/13 21:16:58.033,0.015823
2019/09/13 21:16:58.133,0.064560
2019/09/13 21:16:58.233,0.008194
2019/09/13 21:16:58.334,0.037567
2019/09/13 21:16:58.434,0.041946
2019/09/13 21:16:58.534,0.032028
2019/09/13 21:16:58.634,0.013214
2019/09/13 21:16:58.735,0.023712
2019/09/13 21:16:58.835,0.020004
2019/09/13 21:16:58.935,0.035294
2019/09/13 21:16:59.035,0.048264
2019/09/13 21:16:59.135,0.018326
2019/09/13 21:16:59.236,0.037140
2019/09/13 21:16:59.336,0.047623
2019/09/13 21:16:59.436,0.010284
2019/09/13 21:16:59.537,0.052338
2019/09/13 21:16:59.637,0.045334
2019/09/13 21:16:59.737,0.001389
2019/09/13 21:16:59.837,0.047394
2019/09/13 21:16:59.938,0.054398
2019/09/13 21:17:00.038,0.046158
2019/09/13 21:17:00.138,0.031769
2019/09/13 21:17:00.239,0.043793
2019/09/13 21:17:00.338,0.058075
2019/09/13 21:17:00.439,0.004822
2019/09/13 21:17:00.539,0.038559
2019/09/13 21:17:00.639,0.022049
2019/09/13 21:17:00.740,0.054428
2019/09/13 21:17:00.840,0.027344
2019/09/13 21:17:00.940,0.045654
2019/09/13 21:17:01.040,0.066940
2019/09/13 21:17:01.140,0.100372
2019/09/13 21:17:01.241,0.044998
2019/09/13 21:17:01.341,0.026489
2019/09/13 21:17:01.441,0.059097
2019/09/13 21:17:01.541,0.029266
2019/09/13 21:17:01.642,0.046844
2019/09/13 21:17:01.742,0.048233
2019/09/13 21:17:01.842,0.050949
2019/09/13 21:17:01.943,0.034683
2019/09/13 21:17:02.043,0.093796
2019/09/13 21:17:02.143,0.037094
2019/09/13 21:17:02.243,-0.017685
2019/09/13 21:17:02.343,0.010269
2019/09/13 21:17:02.444,-0.033356
2019/09/13 21:17:02.544,0.006210
2019/09/13 21:17:02.644,0.005707
2019/09/13 21:17:02.745,0.010101
2019/09/13 21:17:02.845,0.053925
2019/09/13 21:17:02.945,0.021820
2019/09/13 21:17:03.045,0.020737
2019/09/13 21:17:03.145,0.060898
2019/09/13 21:17:03.246,0.047287
2019/09/13 21:17:03.346,0.013229
2019/09/13 21:17:03.446,0.094467
2019/09/13 21:17:03.546,0.065628
2019/09/13 21:17:03.646,0.031357
2019/09/13 21:17:03.747,0.043564
2019/09/13 21:17:03.847,0.039948
2019/09/13 21:17:03.948,0.014801
2019/09/13 21:17:04.048,-0.014008
2019/09/13 21:17:04.148,-0.008194
2019/09/13 21:17:04.248,-0.022110
2019/09/13 21:17:04.348,0.000626
2019/09/13 21:17:04.449,0.016693
2019/09/13 21:17:04.549,0.062454
2019/09/13 21:17:04.649,0.047531
2019/09/13 21:17:04.749,-0.000504
2019/09/13 21:17:04.850,0.028427
2019/09/13 21:17:04.950,0.029480
2019/09/13 21:17:05.050,0.024338
2019/09/13 21:17:05.150,0.074142
2019/09/13 21:17:05.250,-0.004059
2019/09/13 21:17:05.351,0.099854
2019/09/13 21:17:05.451,-0.011673
2019/09/13 21:17:05.551,0.053497
2019/09/13 21:17:05.651,-0.009872
2019/09/13 21:17:05.752,0.009293
2019/09/13 21:17:05.852,-0.007233
2019/09/13 21:17:05.952,0.025253
2019/09/13 21:17:06.053,0.013977
2019/09/13 21:17:06.153,0.042328
2019/09/13 21:17:06.253,0.053131
2019/09/13 21:17:06.353,0.000488
2019/09/13 21:17:06.454,0.017456
2019/09/13 21:17:06.554,-0.004471
2019/09/13 21:17:06.654,-0.010193
2019/09/13 21:17:06.754,0.021729
2019/09/13 21:17:06.855,0.015457
2019/09/13 21:17:06.955,0.021881
2019/09/13 21:17:07.055,-0.001358
2019/09/13 21:17:07.155,-0.018005
2019/09/13 21:17:07.256,0.070023
2019/09/13 21:17:07.356,-0.010818
2019/09/13 21:17:07.456,0.019592
2019/09/13 21:17:07.556,0.109604
2019/09/13 21:17:07.657,0.038361
2019/09/13 21:17:07.757,0.018555
2019/09/13 21:17:07.857,0.037399
2019/09/13 21:17:07.957,0.011139
2019/09/13 21:17:08.058,0.005066
2019/09/13 21:17:08.158,0.064804
2019/09/13 21:17:08.258,-0.012039
2019/09/13 21:17:08.358,0.046829
2019/09/13 21:17:08.459,0.043152
2019/09/13 21:17:08.559,0.011734
2019/09/13 21:17:08.659,0.060715
2019/09/13 21:17:08.759,0.009201
2019/09/13 21:17:08.860,0.085434
2019/09/13 21:17:08.960,0.026657
2019/09/13 21:17:09.060,0.031219
2019/09/13 21:17:09.160,0.040451
2019/09/13 21:17:09.260,0.021423
2019/09/13 21:17:09.361,0.032883
2019/09/13 21:17:09.461,0.007263
2019/09/13 21:17:09.561,0.052597
