2019/09/13 21:15:50.465,-1.027832
2019/09/13 21:15:50.565,-0.990433
2019/09/13 21:15:50.666,-1.021545
2019/09/13 21:15:50.766,-1.013214
2019/09/13 21:15:50.867,-0.983353
2019/09/13 21:15:50.966,-1.004150
2019/09/13 21:15:51.067,-0.988708
2019/09/13 21:15:51.167,-0.993347
2019/09/13 21:15:51.267,-1.013901
2019/09/13 21:15:51.368,-1.017426
2019/09/13 21:15:51.468,-1.010315
2019/09/13 21:15:51.568,-1.027863
2019/09/13 21:15:51.668,-1.024139
2019/09/13 21:15:51.769,-1.014847
2019/09/13 21:15:51.869,-1.003922
2019/09/13 21:15:51.969,-0.997620
2019/09/13 21:15:52.069,-0.976791
2019/09/13 21:15:52.169,-0.996201
2019/09/13 21:15:52.270,-0.988266
2019/09/13 21:15:52.370,-1.000656
2019/09/13 21:15:52.470,-0.998245
2019/09/13 21:15:52.571,-0.999496
2019/09/13 21:15:52.671,-1.015045
2019/09/13 21:15:52.771,-1.009125
2019/09/13 21:15:52.871,-1.010681
2019/09/13 21:15:52.971,-1.031082
2019/09/13 21:15:53.072,-1.022293
2019/09/13 21:15:53.172,-1.013428
2019/09/13 21:15:53.272,-0.990616
2019/09/13 21:15:53.372,-1.007294
2019/09/13 21:15:53.473,-1.010590
2019/09/13 21:15:53.573,-1.008652
2019/09/13 21:15:53.674,-1.011795
2019/09/13 21:15:53.774,-1.025284
2019/09/13 21:15:53.874,-1.022995
2019/09/13 21:15:53.974,-1.029007
2019/09/13 21:15:54.075,-1.040466
2019/09/13 21:15:54.175,-1.022095
2019/09/13 21:15:54.275,-1.004532
2019/09/13 21:15:54.375,-0.989868
2019/09/13 21:15:54.476,-1.011917
2019/09/13 21:15:54.576,-0.999298
2019/09/13 21:15:54.676,-1.003967
2019/09/13 21:15:54.776,-1.004837
2019/09/13 21:15:54.877,-1.001923
2019/09/13 21:15:54.976,-1.008560
2019/09/13 21:15:55.077,-0.980835
2019/09/13 21:15:55.177,-0.962173
2019/09/13 21:15:55.278,-0.972153
2019/09/13 21:15:55.377,-0.973709
2019/09/13 21:15:55.478,-0.933273
2019/09/13 21:15:55.578,-0.961777
2019/09/13 21:15:55.678,-0.964783
2019/09/13 21:15:55.779,-0.979309
2019/09/13 21:15:55.879,-0.963455
2019/09/13 21:15:55.979,-0.985062
2019/09/13 21:15:56.079,-0.985977
2019/09/13 21:15:56.180,-0.961365
2019/09/13 21:15:56.280,-0.979019
2019/09/13 21:15:56.380,-0.974472
2019/09/13 21:15:56.480,-0.984665
2019/09/13 21:15:56.581,-0.965912
2019/09/13 21:15:56.681,-1.000763
2019/09/13 21:15:56.781,-0.981918
2019/09/13 21:15:56.881,-0.992813
2019/09/13 21:15:56.981,-1.026184
2019/09/13 21:15:57.082,-1.025406
2019/09/13 21:15:57.182,-1.002899
2019/09/13 21:15:57.282,-0.988800
2019/09/13 21:15:57.382,-0.995300
2019/09/13 21:15:57.483,-0.987747
2019/09/13 21:15:57.583,-1.003525
2019/09/13 21:15:57.683,-1.012207
2019/09/13 21:15:57.784,-1.014496
2019/09/13 21:15:57.884,-1.006363
2019/09/13 21:15:57.984,-1.009811
2019/09/13 21:15:58.084,-1.016174
2019/09/13 21:15:58.184,-1.014404
2019/09/13 21:15:58.285,-0.993942
2019/09/13 21:15:58.385,-0.984039
2019/09/13 21:15:58.485,-1.003906
2019/09/13 21:15:58.586,-0.961243
2019/09/13 21:15:58.686,-0.989960
2019/09/13 21:15:58.786,-0.972015
2019/09/13 21:15:58.886,-0.978516
2019/09/13 21:15:58.986,-0.969162
2019/09/13 21:15:59.087,-0.986664
2019/09/13 21:15:59.187,-1.005661
2019/09/13 21:15:59.287,-0.980194
2019/09/13 21:15:59.388,-0.991699
2019/09/13 21:15:59.488,-1.005173
2019/09/13 21:15:59.588,-1.013489
2019/09/13 21:15:59.688,-1.027023
2019/09/13 21:15:59.789,-1.034210
2019/09/13 21:15:59.889,-1.027603
2019/09/13 21:15:59.989,-1.028381
2019/09/13 21:16:00.089,-0.995026
2019/09/13 21:16:00.190,-0.983902
2019/09/13 21:16:00.290,-1.005035
2019/09/13 21:16:00.390,-0.969620
2019/09/13 21:16:00.490,-0.978104
2019/09/13 21:16:00.591,-1.001083
2019/09/13 21:16:00.691,-0.980515
2019/09/13 21:16:00.791,-0.985138
2019/09/13 21:16:00.891,-0.971054
2019/09/13 21:16:00.992,-0.988739
2019/09/13 21:16:01.092,-1.014603
2019/09/13 21:16:01.192,-1.000015
2019/09/13 21:16:01.292,-1.002853
2019/09/13 21:16:01.393,-1.021896
2019/09/13 21:16:01.493,-1.000931
2019/09/13 21:16:01.593,-0.992859
2019/09/13 21:16:01.694,-0.995682
2019/09/13 21:16:01.794,-1.008621
2019/09/13 21:16:01.894,-0.984482
2019/09/13 21:16:01.994,-0.969406
2019/09/13 21:16:02.094,-0.990265
2019/09/13 21:16:02.195,-0.966888
2019/09/13 21:16:02.295,-0.957397
2019/09/13 21:16:02.395,-0.976212
2019/09/13 21:16:02.495,-0.975128
2019/09/13 21:16:02.595,-0.962219
2019/09/13 21:16:02.696,-1.002472
2019/09/13 21:16:02.796,-0.993286
2019/09/13 21:16:02.896,-1.013306
2019/09/13 21:16:02.997,-0.994232
2019/09/13 21:16:03.097,-0.999390
2019/09/13 21:16:03.197,-0.983261
2019/09/13 21:16:03.297,-1.002823
2019/09/13 21:16:03.398,-0.977524
2019/09/13 21:16:03.498,-0.977585
2019/09/13 21:16:03.598,-0.980850
2019/09/13 21:16:03.698,-0.969894
2019/09/13 21:16:03.799,-0.968994
2019/09/13 21:16:03.899,-0.991074
2019/09/13 21:16:03.999,-0.976608
2019/09/13 21:16:04.099,-1.012558
2019/09/13 21:16:04.200,-0.995071
2019/09/13 21:16:04.300,-0.985886
2019/09/13 21:16:04.400,-1.022537
2019/09/13 21:16:04.500,-1.003632
2019/09/13 21:16:04.601,-1.014679
2019/09/13 21:16:04.701,-0.980545
2019/09/13 21:16:04.801,-0.991821
2019/09/13 21:16:04.901,-0.968399
2019/09/13 21:16:05.002,-0.975082
2019/09/13 21:16:05.102,-0.984619
2019/09/13 21:16:05.202,-0.990402
2019/09/13 21:16:05.302,-0.985016
2019/09/13 21:16:05.403,-1.002090
2019/09/13 21:16:05.503,-1.013321
2019/09/13 21:16:05.603,-1.012146
2019/09/13 21:16:05.704,-1.006882
2019/09/13 21:16:05.804,-1.006851
2019/09/13 21:16:05.904,-1.006866
2019/09/13 21:16:06.004,-0.975204
2019/09/13 21:16:06.104,-0.980591
2019/09/13 21:16:06.205,-0.996384
2019/09/13 21:16:06.305,-0.976532
2019/09/13 21:16:06.405,-0.962372
2019/09/13 21:16:06.506,-1.001678
2019/09/13 21:16:06.606,-1.018570
2019/09/13 21:16:06.706,-0.996429
2019/09/13 21:16:06.806,-1.006134
2019/09/13 21:16:06.906,-1.029572
2019/09/13 21:16:07.007,-1.035507
2019/09/13 21:16:07.107,-1.011078
2019/09/13 21:16:07.207,-0.983170
2019/09/13 21:16:07.307,-0.978867
2019/09/13 21:16:07.408,-0.995453
2019/09/13 21:16:07.508,-1.001419
2019/09/13 21:16:07.608,-0.984772
2019/09/13 21:16:07.708,-1.002243
2019/09/13 21:16:07.809,-1.024048
2019/09/13 21:16:07.909,-1.016739
2019/09/13 21:16:08.009,-1.003265
2019/09/13 21:16:08.109,-0.999344
2019/09/13 21:16:08.210,-0.967651
2019/09/13 21:16:08.310,-0.980164
2019/09/13 21:16:08.410,-0.995468
2019/09/13 21:16:08.510,-0.971481
2019/09/13 21:16:08.611,-0.963806
2019/09/13 21:16:08.711,-0.959976
2019/09/13 21:16:08.811,-0.972321
2019/09/13 21:16:08.911,-0.987350
2019/09/13 21:16:09.012,-1.015091
2019/09/13 21:16:09.112,-0.994781
2019/09/13 21:16:09.212,-0.981827
2019/09/13 21:16:09.312,-1.003082
2019/09/13 21:16:09.412,-0.970871
2019/09/13 21:16:09.513,-0.989594
2019/09/13 21:16:09.613,-0.979263
2019/09/13 21:16:09.713,-0.987213
2019/09/13 21:16:09.814,-1.000763
2019/09/13 21:16:09.914,-1.012222
2019/09/13 21:16:10.014,-0.999237
2019/09/13 21:16:10.114,-0.985001
2019/09/13 21:16:10.215,-0.994324
2019/09/13 21:16:10.315,-1.000046
2019/09/13 21:16:10.415,-0.991608
2019/09/13 21:16:10.515,-0.953995
2019/09/13 21:16:10.616,-0.978104
2019/09/13 21:16:10.716,-0.998199
2019/09/13 21:16:10.816,-0.990860
2019/09/13 21:16:10.916,-1.000000
2019/09/13 21:16:11.017,-0.988892
2019/09/13 21:16:11.117,-0.967453
2019/09/13 21:16:11.217,-0.997650
2019/09/13 21:16:11.317,-0.991028
2019/09/13 21:16:11.418,-0.995270
2019/09/13 21:16:11.518,-0.981659
2019/09/13 21:16:11.618,-1.011017
2019/09/13 21:16:11.718,-1.012466
2019/09/13 21:16:11.818,-1.010376
2019/09/13 21:16:11.919,-1.013290
2019/09/13 21:16:12.019,-1.024231
2019/09/13 21:16:12.119,-0.983459
2019/09/13 21:16:12.220,-0.993591
2019/09/13 21:16:12.320,-0.981796
2019/09/13 21:16:12.420,-0.978928
2019/09/13 21:16:12.520,-0.993896
2019/09/13 21:16:12.620,-1.019241
2019/09/13 21:16:12.721,-1.019577
2019/09/13 21:16:12.821,-0.998596
2019/09/13 21:16:12.921,-1.003571
2019/09/13 21:16:13.022,-0.988342
2019/09/13 21:16:13.122,-0.985458
2019/09/13 21:16:13.222,-1.015823
2019/09/13 21:16:13.322,-1.026443
2019/09/13 21:16:13.423,-1.020233
2019/09/13 21:16:13.523,-1.008240
2019/09/13 21:16:13.623,-1.021179
2019/09/13 21:16:13.723,-0.997635
2019/09/13 21:16:13.824,-0.950882
2019/09/13 21:16:13.924,-0.979767
2019/09/13 21:16:14.024,-0.973953
2019/09/13 21:16:14.124,-0.967896
2019/09/13 21:16:14.225,-0.985031
2019/09/13 21:16:14.325,-1.021790
2019/09/13 21:16:14.425,-0.978714
2019/09/13 21:16:14.525,-0.987717
2019/09/13 21:16:14.626,-0.996796
2019/09/13 21:16:14.726,-0.997055
2019/09/13 21:16:14.826,-1.001877
2019/09/13 21:16:14.926,-1.023163
2019/09/13 21:16:15.027,-1.067169
2019/09/13 21:16:15.127,-1.007431
2019/09/13 21:16:15.227,-1.027161
2019/09/13 21:16:15.327,-0.967087
2019/09/13 21:16:15.428,-1.009537
2019/09/13 21:16:15.528,-1.062958
2019/09/13 21:16:15.628,-1.033875
2019/09/13 21:16:15.729,-0.989822
2019/09/13 21:16:15.828,-0.997696
2019/09/13 21:16:15.929,-1.043777
2019/09/13 21:16:16.029,-0.994965
2019/09/13 21:16:16.129,-1.017212
2019/09/13 21:16:16.230,-1.005905
2019/09/13 21:16:16.329,-0.998810
2019/09/13 21:16:16.430,-1.008392
2019/09/13 21:16:16.530,-1.038696
2019/09/13 21:16:16.631,-0.988892
2019/09/13 21:16:16.731,-1.004272
2019/09/13 21:16:16.831,-0.999771
2019/09/13 21:16:16.932,-0.943665
2019/09/13 21:16:17.032,-0.979782
2019/09/13 21:16:17.132,-0.980759
2019/09/13 21:16:17.232,-0.971405
2019/09/13 21:16:17.332,-1.005707
2019/09/13 21:16:17.433,-1.035995
2019/09/13 21:16:17.533,-1.013123
2019/09/13 21:16:17.633,-0.981735
2019/09/13 21:16:17.733,-1.005051
2019/09/13 21:16:17.833,-1.004669
2019/09/13 21:16:17.934,-1.016190
2019/09/13 21:16:18.034,-0.994202
2019/09/13 21:16:18.134,-0.998932
2019/09/13 21:16:18.235,-1.002182
2019/09/13 21:16:18.335,-0.998199
2019/09/13 21:16:18.435,-0.968231
2019/09/13 21:16:18.535,-0.988739
2019/09/13 21:16:18.636,-1.018616
2019/09/13 21:16:18.736,-1.051224
2019/09/13 21:16:18.836,-1.020248
2019/09/13 21:16:18.936,-0.982986
2019/09/13 21:16:19.037,-1.009903
2019/09/13 21:16:19.137,-0.980179
2019/09/13 21:16:19.237,-0.982941
2019/09/13 21:16:19.337,-0.992767
2019/09/13 21:16:19.438,-1.012680
2019/09/13 21:16:19.538,-1.016113
2019/09/13 21:16:19.638,-1.004669
2019/09/13 21:16:19.738,-1.018234
2019/09/13 21:16:19.839,-0.997025
2019/09/13 21:16:19.939,-0.985687
2019/09/13 21:16:20.039,-0.982361
2019/09/13 21:16:20.140,-1.009262
2019/09/13 21:16:20.239,-0.991043
2019/09/13 21:16:20.340,-0.959671
2019/09/13 21:16:20.440,-1.012360
2019/09/13 21:16:20.541,-1.007782
2019/09/13 21:16:20.640,-0.991959
2019/09/13 21:16:20.741,-1.002762
2019/09/13 21:16:20.841,-1.022675
2019/09/13 21:16:20.941,-1.019333
2019/09/13 21:16:21.041,-0.989914
2019/09/13 21:16:21.142,-0.967636
2019/09/13 21:16:21.242,-0.999008
2019/09/13 21:16:21.342,-0.970657
2019/09/13 21:16:21.442,-0.992523
2019/09/13 21:16:21.543,-0.976730
2019/09/13 21:16:21.643,-0.997131
2019/09/13 21:16:21.743,-0.986069
2019/09/13 21:16:21.844,-1.005890
2019/09/13 21:16:21.944,-1.034546
2019/09/13 21:16:22.044,-1.025360
2019/09/13 21:16:22.144,-0.998123
2019/09/13 21:16:22.245,-0.995056
2019/09/13 21:16:22.345,-1.012543
2019/09/13 21:16:22.445,-0.997162
2019/09/13 21:16:22.545,-1.006882
2019/09/13 21:16:22.646,-0.976974
2019/09/13 21:16:22.745,-0.969589
2019/09/13 21:16:22.846,-0.998901
2019/09/13 21:16:22.946,-1.007904
2019/09/13 21:16:23.047,-0.967255
2019/09/13 21:16:23.147,-0.982635
2019/09/13 21:16:23.247,-1.010269
2019/09/13 21:16:23.347,-1.006195
2019/09/13 21:16:23.448,-1.010086
2019/09/13 21:16:23.548,-1.066055
2019/09/13 21:16:23.648,-0.986496
2019/09/13 21:16:23.748,-1.018616
2019/09/13 21:16:23.848,-1.057098
2019/09/13 21:16:23.949,-0.864594
2019/09/13 21:16:24.049,-0.933578
2019/09/13 21:16:24.150,-0.897491
2019/09/13 21:16:24.249,-1.074493
2019/09/13 21:16:24.350,-0.889938
2019/09/13 21:16:24.450,-1.056549
2019/09/13 21:16:24.550,-0.963455
2019/09/13 21:16:24.650,-0.998291
2019/09/13 21:16:24.751,-1.094482
2019/09/13 21:16:24.851,-0.969711
2019/09/13 21:16:24.951,-1.019485
2019/09/13 21:16:25.051,-1.012299
2019/09/13 21:16:25.152,-0.993042
2019/09/13 21:16:25.252,-1.025574
2019/09/13 21:16:25.352,-0.955292
2019/09/13 21:16:25.452,-1.022888
2019/09/13 21:16:25.553,-0.979721
2019/09/13 21:16:25.653,-1.031723
2019/09/13 21:16:25.753,-1.045807
2019/09/13 21:16:25.853,-1.032944
2019/09/13 21:16:25.954,-1.021500
2019/09/13 21:16:26.054,-1.043411
2019/09/13 21:16:26.154,-1.003296
2019/09/13 21:16:26.254,-0.998444
2019/09/13 21:16:26.355,-0.999832
2019/09/13 21:16:26.455,-0.998459
2019/09/13 21:16:26.555,-0.981049
2019/09/13 21:16:26.655,-1.013550
2019/09/13 21:16:26.756,-1.026794
2019/09/13 21:16:26.856,-0.972931
2019/09/13 21:16:26.956,-0.975876
2019/09/13 21:16:27.056,-0.986404
2019/09/13 21:16:27.157,-0.979980
2019/09/13 21:16:27.257,-0.981064
2019/09/13 21:16:27.357,-0.978546
2019/09/13 21:16:27.457,-0.968094
2019/09/13 21:16:27.558,-0.985596
2019/09/13 21:16:27.658,-0.974274
2019/09/13 21:16:27.758,-0.980972
2019/09/13 21:16:27.858,-0.969971
2019/09/13 21:16:27.959,-0.958359
2019/09/13 21:16:28.059,-0.982925
2019/09/13 21:16:28.159,-1.015625
2019/09/13 21:16:28.259,-0.975754
2019/09/13 21:16:28.360,-1.027634
2019/09/13 21:16:28.460,-1.006546
2019/09/13 21:16:28.560,-1.012909
2019/09/13 21:16:28.660,-1.012802
2019/09/13 21:16:28.761,-0.991089
2019/09/13 21:16:28.861,-0.974548
2019/09/13 21:16:28.961,-0.982834
2019/09/13 21:16:29.061,-0.991791
2019/09/13 21:16:29.162,-0.972748
2019/09/13 21:16:29.262,-0.976074
2019/09/13 21:16:29.362,-1.007095
2019/09/13 21:16:29.462,-1.004440
2019/09/13 21:16:29.562,-1.027100
2019/09/13 21:16:29.663,-1.024918
2019/09/13 21:16:29.763,-0.999725
2019/09/13 21:16:29.863,-0.991669
2019/09/13 21:16:29.964,-0.994278
2019/09/13 21:16:30.064,-1.008041
2019/09/13 21:16:30.164,-1.055649
2019/09/13 21:16:30.264,-1.003220
2019/09/13 21:16:30.364,-1.003372
2019/09/13 21:16:30.465,-1.022995
2019/09/13 21:16:30.565,-0.952499
2019/09/13 21:16:30.665,-1.105667
2019/09/13 21:16:30.766,-0.899368
2019/09/13 21:16:30.866,-1.139160
2019/09/13 21:16:30.966,-1.222260
2019/09/13 21:16:31.066,-0.804245
2019/09/13 21:16:31.166,-0.977997
2019/09/13 21:16:31.267,-1.108368
2019/09/13 21:16:31.367,-1.015732
2019/09/13 21:16:31.467,-1.006378
2019/09/13 21:16:31.567,-1.004852
2019/09/13 21:16:31.668,-0.969284
2019/09/13 21:16:31.768,-1.003769
2019/09/13 21:16:31.868,-1.017670
2019/09/13 21:16:31.968,-0.984024
2019/09/13 21:16:32.069,-1.102890
2019/09/13 21:16:32.169,-0.948105
2019/09/13 21:16:32.270,-0.986786
2019/09/13 21:16:32.369,-1.026413
2019/09/13 21:16:32.470,-1.085464
2019/09/13 21:16:32.570,-0.980484
2019/09/13 21:16:32.670,-1.054031
2019/09/13 21:16:32.771,-0.966019
2019/09/13 21:16:32.871,-0.983536
2019/09/13 21:16:32.971,-1.063614
2019/09/13 21:16:33.071,-1.027069
2019/09/13 21:16:33.171,-1.057510
2019/09/13 21:16:33.272,-0.992615
2019/09/13 21:16:33.372,-0.954193
2019/09/13 21:16:33.472,-0.944885
2019/09/13 21:16:33.572,-0.996384
2019/09/13 21:16:33.673,-1.038208
2019/09/13 21:16:33.773,-0.947845
2019/09/13 21:16:33.873,-1.025330
2019/09/13 21:16:33.973,-1.040237
2019/09/13 21:16:34.074,-0.934143
2019/09/13 21:16:34.174,-1.126938
2019/09/13 21:16:34.274,-0.979630
2019/09/13 21:16:34.375,-0.951355
2019/09/13 21:16:34.475,-1.049240
2019/09/13 21:16:34.575,-1.026505
2019/09/13 21:16:34.675,-0.996552
2019/09/13 21:16:34.776,-0.964371
2019/09/13 21:16:34.875,-1.009094
2019/09/13 21:16:34.976,-0.998596
2019/09/13 21:16:35.076,-1.000061
2019/09/13 21:16:35.176,-0.949356
2019/09/13 21:16:35.276,-0.961731
2019/09/13 21:16:35.377,-0.963654
2019/09/13 21:16:35.477,-1.008041
2019/09/13 21:16:35.577,-1.018478
2019/09/13 21:16:35.678,-1.008560
2019/09/13 21:16:35.778,-0.969345
2019/09/13 21:16:35.878,-1.004944
2019/09/13 21:16:35.979,-0.964325
2019/09/13 21:16:36.079,-0.968048
2019/09/13 21:16:36.179,-0.960800
2019/09/13 21:16:36.279,-1.003784
2019/09/13 21:16:36.379,-1.011810
2019/09/13 21:16:36.479,-0.990936
2019/09/13 21:16:36.580,-0.977127
2019/09/13 21:16:36.680,-0.950256
2019/09/13 21:16:36.780,-0.992752
2019/09/13 21:16:36.880,-0.984131
2019/09/13 21:16:36.981,-0.957840
2019/09/13 21:16:37.081,-0.965561
2019/09/13 21:16:37.181,-0.969803
2019/09/13 21:16:37.282,-0.980911
2019/09/13 21:16:37.382,-0.970657
2019/09/13 21:16:37.482,-0.984802
2019/09/13 21:16:37.582,-0.989197
2019/09/13 21:16:37.682,-0.970306
2019/09/13 21:16:37.783,-0.963745
2019/09/13 21:16:37.883,-0.974335
2019/09/13 21:16:37.983,-0.977905
2019/09/13 21:16:38.084,-0.963501
2019/09/13 21:16:38.184,-0.971680
2019/09/13 21:16:38.284,-0.976517
2019/09/13 21:16:38.384,-0.968369
2019/09/13 21:16:38.485,-0.974014
2019/09/13 21:16:38.585,-1.033463
2019/09/13 21:16:38.685,-0.983276
2019/09/13 21:16:38.785,-0.976791
2019/09/13 21:16:38.886,-0.962997
2019/09/13 21:16:38.986,-0.980499
2019/09/13 21:16:39.086,-0.996613
2019/09/13 21:16:39.186,-1.014252
2019/09/13 21:16:39.287,-0.960236
2019/09/13 21:16:39.387,-0.981186
2019/09/13 21:16:39.487,-0.977707
2019/09/13 21:16:39.587,-0.995529
2019/09/13 21:16:39.688,-1.004120
2019/09/13 21:16:39.788,-0.993835
2019/09/13 21:16:39.888,-0.972977
2019/09/13 21:16:39.988,-0.952606
2019/09/13 21:16:40.088,-1.010498
2019/09/13 21:16:40.188,-1.003494
2019/09/13 21:16:40.289,-1.015884
2019/09/13 21:16:40.389,-1.004974
2019/09/13 21:16:40.489,-0.990204
2019/09/13 21:16:40.590,-0.991882
2019/09/13 21:16:40.690,-0.970856
2019/09/13 21:16:40.790,-0.998322
2019/09/13 21:16:40.890,-0.995163
2019/09/13 21:16:40.991,-1.005981
2019/09/13 21:16:41.091,-0.994766
2019/09/13 21:16:41.191,-0.978836
2019/09/13 21:16:41.291,-1.020874
2019/09/13 21:16:41.391,-0.992813
2019/09/13 21:16:41.492,-0.999985
2019/09/13 21:16:41.592,-0.996323
2019/09/13 21:16:41.692,-0.987885
2019/09/13 21:16:41.793,-0.978088
2019/09/13 21:16:41.893,-0.976212
2019/09/13 21:16:41.993,-0.984650
2019/09/13 21:16:42.093,-0.988983
2019/09/13 21:16:42.193,-0.990326
2019/09/13 21:16:42.294,-0.990280
2019/09/13 21:16:42.394,-1.000977
2019/09/13 21:16:42.494,-1.004074
2019/09/13 21:16:42.595,-1.014465
2019/09/13 21:16:42.695,-1.011169
2019/09/13 21:16:42.796,-1.015839
2019/09/13 21:16:42.895,-0.999817
2019/09/13 21:16:42.996,-1.013611
2019/09/13 21:16:43.096,-1.011307
2019/09/13 21:16:43.196,-1.036118
2019/09/13 21:16:43.296,-1.022095
2019/09/13 21:16:43.396,-1.046799
2019/09/13 21:16:43.497,-1.033447
2019/09/13 21:16:43.597,-1.044678
2019/09/13 21:16:43.697,-1.038177
2019/09/13 21:16:43.798,-1.039307
2019/09/13 21:16:43.898,-1.044830
2019/09/13 21:16:43.998,-1.044373
2019/09/13 21:16:44.099,-1.009476
2019/09/13 21:16:44.199,-1.007187
2019/09/13 21:16:44.299,-1.063705
2019/09/13 21:16:44.399,-1.027954
2019/09/13 21:16:44.499,-1.038376
2019/09/13 21:16:44.600,-1.049484
2019/09/13 21:16:44.700,-1.035080
2019/09/13 21:16:44.800,-1.051010
2019/09/13 21:16:44.900,-1.021484
2019/09/13 21:16:45.001,-1.041992
2019/09/13 21:16:45.101,-1.047333
2019/09/13 21:16:45.201,-1.006470
2019/09/13 21:16:45.301,-1.049789
2019/09/13 21:16:45.402,-1.054916
2019/09/13 21:16:45.502,-1.028107
2019/09/13 21:16:45.602,-1.050369
2019/09/13 21:16:45.702,-1.008926
2019/09/13 21:16:45.803,-1.040237
2019/09/13 21:16:45.903,-1.052826
2019/09/13 21:16:46.003,-1.030167
2019/09/13 21:16:46.103,-1.041595
2019/09/13 21:16:46.204,-1.043762
2019/09/13 21:16:46.304,-1.038971
2019/09/13 21:16:46.404,-1.031860
2019/09/13 21:16:46.504,-1.102066
2019/09/13 21:16:46.605,-1.054779
2019/09/13 21:16:46.705,-1.007339
2019/09/13 21:16:46.805,-0.993561
2019/09/13 21:16:46.905,-1.006073
2019/09/13 21:16:47.006,-1.020233
2019/09/13 21:16:47.106,-0.970215
2019/09/13 21:16:47.206,-1.043671
2019/09/13 21:16:47.306,-1.007660
2019/09/13 21:16:47.407,-0.970398
2019/09/13 21:16:47.507,-0.984634
2019/09/13 21:16:47.607,-0.988083
2019/09/13 21:16:47.707,-1.001633
2019/09/13 21:16:47.808,-1.036469
2019/09/13 21:16:47.908,-1.019867
2019/09/13 21:16:48.008,-0.998352
2019/09/13 21:16:48.108,-1.004364
2019/09/13 21:16:48.209,-0.980118
2019/09/13 21:16:48.309,-0.988251
2019/09/13 21:16:48.409,-0.998093
2019/09/13 21:16:48.509,-1.002777
2019/09/13 21:16:48.610,-1.013168
2019/09/13 21:16:48.710,-1.014084
2019/09/13 21:16:48.810,-0.983414
2019/09/13 21:16:48.910,-0.980545
2019/09/13 21:16:49.010,-1.008484
2019/09/13 21:16:49.111,-0.972549
2019/09/13 21:16:49.211,-1.001114
2019/09/13 21:16:49.311,-1.046127
2019/09/13 21:16:49.412,-0.998596
2019/09/13 21:16:49.512,-1.016953
2019/09/13 21:16:49.612,-1.010895
2019/09/13 21:16:49.712,-1.013443
2019/09/13 21:16:49.813,-1.007645
2019/09/13 21:16:49.913,-0.989258
2019/09/13 21:16:50.013,-0.964676
2019/09/13 21:16:50.113,-1.002136
2019/09/13 21:16:50.213,-0.985718
2019/09/13 21:16:50.314,-0.985352
2019/09/13 21:16:50.414,-0.983994
2019/09/13 21:16:50.514,-0.997375
2019/09/13 21:16:50.614,-1.004959
2019/09/13 21:16:50.715,-1.013657
2019/09/13 21:16:50.815,-0.982285
2019/09/13 21:16:50.915,-0.999512
2019/09/13 21:16:51.015,-1.001419
2019/09/13 21:16:51.116,-1.000854
2019/09/13 21:16:51.216,-0.962952
2019/09/13 21:16:51.316,-0.973236
2019/09/13 21:16:51.416,-0.975677
2019/09/13 21:16:51.517,-0.954910
2019/09/13 21:16:51.617,-0.994553
2019/09/13 21:16:51.717,-0.994308
2019/09/13 21:16:51.817,-1.011734
2019/09/13 21:16:51.918,-0.992752
2019/09/13 21:16:52.018,-0.980682
2019/09/13 21:16:52.118,-0.972290
2019/09/13 21:16:52.219,-0.990433
2019/09/13 21:16:52.319,-0.972656
2019/09/13 21:16:52.419,-0.978714
2019/09/13 21:16:52.519,-0.977905
2019/09/13 21:16:52.619,-0.970596
2019/09/13 21:16:52.720,-1.013046
2019/09/13 21:16:52.820,-0.994904
2019/09/13 21:16:52.920,-1.028091
2019/09/13 21:16:53.020,-0.976227
2019/09/13 21:16:53.121,-0.978500
2019/09/13 21:16:53.221,-0.977051
2019/09/13 21:16:53.321,-0.987671
2019/09/13 21:16:53.421,-0.997238
2019/09/13 21:16:53.522,-0.988602
2019/09/13 21:16:53.622,-0.989304
2019/09/13 21:16:53.722,-0.999573
2019/09/13 21:16:53.822,-0.986343
2019/09/13 21:16:53.923,-0.978729
2019/09/13 21:16:54.023,-0.988098
2019/09/13 21:16:54.123,-0.983597
2019/09/13 21:16:54.223,-0.996704
2019/09/13 21:16:54.324,-1.002258
2019/09/13 21:16:54.424,-0.981644
2019/09/13 21:16:54.524,-0.980698
2019/09/13 21:16:54.624,-0.995026
2019/09/13 21:16:54.725,-1.013168
2019/09/13 21:16:54.825,-1.017227
2019/09/13 21:16:54.925,-1.003281
2019/09/13 21:16:55.025,-1.029434
2019/09/13 21:16:55.126,-0.984726
2019/09/13 21:16:55.226,-0.990860
2019/09/13 21:16:55.326,-0.985825
2019/09/13 21:16:55.434,-1.003586
2019/09/13 21:16:55.527,-0.980804
2019/09/13 21:16:55.627,-0.981674
2019/09/13 21:16:55.727,-0.995071
2019/09/13 21:16:55.827,-0.999481
2019/09/13 21:16:55.928,-0.996948
2019/09/13 21:16:56.028,-1.025558
2019/09/13 21:16:56.128,-1.008896
2019/09/13 21:16:56.228,-1.002731
2019/09/13 21:16:56.329,-0.992386
2019/09/13 21:16:56.429,-0.983185
2019/09/13 21:16:56.529,-0.980911
2019/09/13 21:16:56.629,-0.988297
2019/09/13 21:16:56.729,-1.003143
2019/09/13 21:16:56.830,-1.018997
2019/09/13 21:16:56.930,-1.012390
2019/09/13 21:16:57.034,-1.023315
2019/09/13 21:16:57.130,-1.020447
